           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.118191    0.000000       -2.236382        1.000000    0.000000    0.000000    0.501268    4.237929
    0.009804    0.041533   -1.524320   -1.119464    0.000000       -2.238079        1.000000    0.000000    0.000003    0.501268    4.237929
    0.019608    0.082977   -1.477737   -1.123314    0.000000       -2.243205        1.000000    0.021662    0.000042    0.501268    4.237929
    0.029412    0.124240   -1.430939   -1.129829    0.000000       -2.251862        1.000000    0.054095    0.000211    0.501268    4.237929
    0.039216    0.165231   -1.383813   -1.139150    0.000000       -2.264212        1.000000    0.097230    0.000665    0.501268    4.237929
    0.049020    0.205857   -1.336238   -1.151472    0.000000       -2.280477        1.000000    0.150970    0.001617    0.501268    4.237929
    0.058824    0.246020   -1.288085   -1.167034    0.000000       -2.300928        1.000000    0.215195    0.003335    0.501268    4.237929
    0.068627    0.285621   -1.239213   -1.186116    0.000000       -2.325882        1.000000    0.289758    0.006139    0.501268    4.237929
    0.078431    0.324554   -1.189470   -1.209029    0.000000       -2.355685        1.000000    0.374484    0.010397    0.501268    4.237929
    0.088235    0.362711   -1.138689   -1.236101    0.000000       -2.390700        1.000000    0.469172    0.016514    0.501268    4.237929
    0.098039    0.399973   -1.086692   -1.267651    0.000000       -2.431271        1.000000    0.573587    0.024931    0.501268    4.237929
    0.107843    0.436216   -1.033286   -1.303948    0.000000       -2.477677        1.000000    0.687464    0.036109    0.501268    4.237929
    0.117647    0.471305   -0.978270   -1.345147    0.000000       -2.530066        1.000000    0.810501    0.050523    0.501268    4.237929
    0.127451    0.505097   -0.921441   -1.391200    0.000000       -2.588341        1.000000    0.942360    0.068649    0.501268    4.237929
    0.137255    0.537436   -0.862604   -1.441715    0.000000       -2.652021        1.000000    1.082660    0.090943    0.501268    4.237929
    0.147059    0.568155   -0.801590   -1.495780    0.000000       -2.720033        1.000000    1.230981    0.117828    0.501268    4.237929
    0.156863    0.597077   -0.738283   -1.551729    0.000000       -2.790472        1.000000    1.386851    0.149667    0.501268    4.237929
    0.166667    0.624018   -0.672657   -1.606884    0.000000       -2.860323        1.000000    1.549755    0.186739    0.501268    4.237929
    0.176471    0.648790   -0.604821   -1.657317    0.000000       -2.925222        1.000000    1.719125    0.229212    0.501268    4.237929
    0.186275    0.671209   -0.535077   -1.697744    0.000000       -2.979355        1.000000    1.894348    0.277115    0.501268    4.237929
    0.196078    0.691110   -0.463972   -1.721689    0.000000       -3.015669        1.000000    2.074766    0.330311    0.501268    4.237929
    0.205882    0.708357   -0.392337   -1.722090    0.000000       -3.026543        1.000000    2.259687    0.388488    0.501268    4.237929
    0.215686    0.722862   -0.321290   -1.692411    0.000000       -3.005011        1.000000    2.448394    0.451158    0.501268    4.237929
    0.225490    0.734602   -0.252184   -1.628123    0.000000       -2.946347        1.000000    2.640166    0.517683    0.501268    4.237929
    0.235294    0.743626   -0.186495   -1.528112    0.000000       -2.849555        1.000000    2.834294    0.587318    0.501268    4.237929
    0.245098    0.750065   -0.125658   -1.395441    0.000000       -2.718147        1.000000    3.030103    0.659274    0.501268    4.237929
    0.254902    0.754118   -0.070896   -1.237028    0.000000       -2.559748        1.000000    3.226970    0.732782    0.501268    4.237929
    0.264706    0.756045   -0.023091   -1.062315    0.000000       -2.384635        1.000000    3.424340    0.807148    0.501268    4.237929
    0.274510    0.756139    0.017293   -0.881435    0.000000       -2.203745        1.000000    3.621734    0.881790    0.501268    4.237929
    0.284314    0.754712    0.050196   -0.703556    0.000000       -2.026896        1.000000    3.818756    0.956253    0.501268    4.237929
    0.294118    0.752070    0.075898   -0.535840    0.000000       -1.861675        1.000000    4.015089    1.030206    0.501268    4.237929
    0.303922    0.748504    0.094931   -0.383104    0.000000       -1.713087        1.000000    4.210490    1.103425    0.501268    4.237929
    0.313725    0.744276    0.107978   -0.248009    0.000000       -1.583771        1.000000    4.404787    1.175773    0.501268    4.237929
    0.323529    0.739621    0.115798   -0.131508    0.000000       -1.474497        1.000000    4.597870    1.247180    0.501268    4.237929
    0.333333    0.734737    0.119161   -0.033358    0.000000       -1.384737        1.000000    4.789677    1.317623    0.501268    4.237929
    0.343137    0.729793    0.118810    0.047434    0.000000       -1.313157        1.000000    4.980194    1.387117    0.501268    4.237929
    0.352941    0.724929    0.115440    0.112265    0.000000       -1.257999        1.000000    5.169441    1.455696    0.501268    4.237929
    0.362745    0.720255    0.109681    0.162712    0.000000       -1.217342        1.000000    5.357467    1.523414    0.501268    4.237929
    0.372549    0.715858    0.102096    0.200379    0.000000       -1.189272        1.000000    5.544346    1.590332    0.501268    4.237929
    0.382353    0.711804    0.093185    0.226813    0.000000       -1.171973        1.000000    5.730167    1.656520    0.501268    4.237929
    0.392157    0.708138    0.083384    0.243468    0.000000       -1.163779        1.000000    5.915031    1.722051    0.501268    4.237929
    0.401961    0.704890    0.073071    0.251685    0.000000       -1.163190        1.000000    6.099046    1.786999    0.501268    4.237929
    0.411765    0.702075    0.062570    0.252689    0.000000       -1.168874        1.000000    6.282327    1.851440    0.501268    4.237929
    0.421569    0.699693    0.052158    0.247599    0.000000       -1.179655        1.000000    6.464986    1.915448    0.501268    4.237929
    0.431373    0.697738    0.042066    0.237433    0.000000       -1.194502        1.000000    6.647134    1.979095    0.501268    4.237929
    0.441176    0.696192    0.032485    0.223118    0.000000       -1.212510        1.000000    6.828879    2.042450    0.501268    4.237929
    0.450980    0.695030    0.023571    0.205495    0.000000       -1.232893        1.000000    7.010321    2.105579    0.501268    4.237929
    0.460784    0.694222    0.015444    0.185328    0.000000       -1.254961        1.000000    7.191552    2.168542    0.501268    4.237929
    0.470588    0.693734    0.008197    0.163305    0.000000       -1.278120        1.000000    7.372655    2.231396    0.501268    4.237929
    0.480392    0.693528    0.001891    0.140045    0.000000       -1.301855        1.000000    7.553705    2.294192    0.501268    4.237929
    0.490196    0.693564   -0.003431    0.116094    0.000000       -1.325726        1.000000    7.734763    2.356973    0.501268    4.237929
    0.500000    0.693799   -0.007753    0.091930    0.000000       -1.349366        1.000000    7.915884    2.419778    0.501268    4.237929
    0.509804    0.694194   -0.011073    0.067960    0.000000       -1.372472        1.000000    8.097107    2.482640    0.501268    4.237929
    0.519608    0.694706   -0.013407    0.044521    0.000000       -1.394808        1.000000    8.278464    2.545582    0.501268    4.237929
    0.529412    0.695295   -0.014784    0.021880    0.000000       -1.416202        1.000000    8.459975    2.608623    0.501268    4.237929
    0.539216    0.695922   -0.015239    0.000232    0.000000       -1.436545        1.000000    8.641649    2.671774    0.501268    4.237929
    0.549020    0.696549   -0.014818   -0.020300    0.000000       -1.455792        1.000000    8.823487    2.735040    0.501268    4.237929
    0.558824    0.697141   -0.013569   -0.039663    0.000000       -1.473960        1.000000    9.005480    2.798418    0.501268    4.237929
    0.568627    0.697666   -0.011538   -0.057873    0.000000       -1.491130        1.000000    9.187610    2.861899    0.501268    4.237929
    0.578431    0.698090   -0.008774   -0.075017    0.000000       -1.507442        1.000000    9.369850    2.925469    0.501268    4.237929
    0.588235    0.698385   -0.005318   -0.091243    0.000000       -1.523098        1.000000    9.552167    2.989106    0.501268    4.237929
    0.598039    0.698523   -0.001202   -0.106764    0.000000       -1.538355        1.000000    9.734521    3.052785    0.501268    4.237929
    0.607843    0.698476    0.003548   -0.121847    0.000000       -1.553526        1.000000    9.916862    3.116473    0.501268    4.237929
    0.617647    0.698219    0.008921   -0.136811    0.000000       -1.568969        1.000000   10.099136    3.180132    0.501268    4.237929
    0.627451    0.697726    0.014920   -0.152021    0.000000       -1.585089        1.000000   10.281282    3.243720    0.501268    4.237929
    0.637255    0.696971    0.021563   -0.167879    0.000000       -1.602326        1.000000   10.463230    3.307188    0.501268    4.237929
    0.647059    0.695925    0.028885   -0.184816    0.000000       -1.621153        1.000000   10.644905    3.370484    0.501268    4.237929
    0.656863    0.694561    0.036942   -0.203287    0.000000       -1.642064        1.000000   10.826224    3.433547    0.501268    4.237929
    0.666667    0.692845    0.045805   -0.223758    0.000000       -1.665568        1.000000   11.007096    3.496312    0.501268    4.237929
    0.676471    0.690743    0.055569   -0.246697    0.000000       -1.692178        1.000000   11.187418    3.558706    0.501268    4.237929
    0.686275    0.688216    0.066346   -0.272565    0.000000       -1.722400        1.000000   11.367081    3.620648    0.501268    4.237929
    0.696078    0.685219    0.078265   -0.301799    0.000000       -1.756720        1.000000   11.545961    3.682049    0.501268    4.237929
    0.705882    0.681701    0.091476   -0.334801    0.000000       -1.795586        1.000000   11.723923    3.742810    0.501268    4.237929
    0.715686    0.677608    0.106143   -0.371924    0.000000       -1.839399        1.000000   11.900817    3.802820    0.501268    4.237929
    0.725490    0.672876    0.122443   -0.413450    0.000000       -1.888483        1.000000   12.076475    3.861957    0.501268    4.237929
    0.735294    0.667434    0.140563   -0.459576    0.000000       -1.943073        1.000000   12.250712    3.920083    0.501268    4.237929
    0.745098    0.661207    0.160697   -0.510391    0.000000       -2.003291        1.000000   12.423324    3.977049    0.501268    4.237929
    0.754902    0.654109    0.183039   -0.565864    0.000000       -2.069122        1.000000   12.594083    4.032687    0.501268    4.237929
    0.764706    0.646050    0.207781   -0.625826    0.000000       -2.140400        1.000000   12.762738    4.086815    0.501268    4.237929
    0.774510    0.636934    0.235101   -0.689958    0.000000       -2.216789        1.000000   12.929014    4.139235    0.501268    4.237929
    0.784314    0.626659    0.265165   -0.757791    0.000000       -2.297781        1.000000   13.092607    4.189735    0.501268    4.237929
    0.794118    0.615122    0.298114   -0.828706    0.000000       -2.382693        1.000000   13.253188    4.238093    0.501268    4.237929
    0.803922    0.602218    0.334060   -0.901951    0.000000       -2.470684        1.000000   13.410400    4.284078    0.501268    4.237929
    0.813725    0.587842    0.373083   -0.976665    0.000000       -2.560776        1.000000   13.563860    4.327458    0.501268    4.237929
    0.823529    0.571898    0.415225   -1.051911    0.000000       -2.651892        1.000000   13.713157    4.368009    0.501268    4.237929
    0.833333    0.554293    0.460487   -1.126715    0.000000       -2.742894        1.000000   13.857858    4.405519    0.501268    4.237929
    0.843137    0.534946    0.508832   -1.200113    0.000000       -2.832640        1.000000   13.997509    4.439805    0.501268    4.237929
    0.852941    0.513792    0.560181   -1.271188    0.000000       -2.920025        1.000000   14.131638    4.470719    0.501268    4.237929
    0.862745    0.490780    0.614420   -1.339117    0.000000       -3.004033        1.000000   14.259759    4.498163    0.501268    4.237929
    0.872549    0.465882    0.671403   -1.403192    0.000000       -3.083767        1.000000   14.381380    4.522096    0.501268    4.237929
    0.882353    0.439089    0.730959   -1.462846    0.000000       -3.158482        1.000000   14.496006    4.542546    0.501268    4.237929
    0.892157    0.410417    0.792894   -1.517659    0.000000       -3.227593        1.000000   14.603148    4.559615    0.501268    4.237929
    0.901961    0.379910    0.857000   -1.567356    0.000000       -3.290680        1.000000   14.702326    4.573477    0.501268    4.237929
    0.911765    0.347633    0.923063   -1.611794    0.000000       -3.347477        1.000000   14.793077    4.584377    0.501268    4.237929
    0.921569    0.313679    0.990862   -1.650946    0.000000       -3.397856        1.000000   14.874965    4.592624    0.501268    4.237929
    0.931373    0.278166    1.060179   -1.684875    0.000000       -3.441801        1.000000   14.947582    4.598578    0.501268    4.237929
    0.941176    0.241232    1.130799   -1.713715    0.000000       -3.479387        1.000000   15.010557    4.602630    0.501268    4.237929
    0.950980    0.203041    1.202514   -1.737641    0.000000       -3.510749        1.000000   15.063562    4.605183    0.501268    4.237929
    0.960784    0.163770    1.275126   -1.756850    0.000000       -3.536058        1.000000   15.106315    4.606632    0.501268    4.237929
    0.970588    0.123618    1.348440   -1.771537    0.000000       -3.555495        1.000000   15.138586    4.607336    0.501268    4.237929
    0.980392    0.082791    1.422274   -1.781882    0.000000       -3.569232        1.000000   15.160199    4.607603    0.501268    4.237929
    0.990196    0.041510    1.496450   -1.788026    0.000000       -3.577412        1.000000   15.171036    4.607665    0.501268    4.237929
    1.000000    0.000000    1.570796   -1.790063    0.000000       -3.580127        1.000000   15.171036    4.607669    0.501268    4.237929
