           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998286    0.000000       -1.996572        1.000000    0.000000   -0.000000    0.004495    3.277889
    0.009804    0.032131   -1.538715   -0.998286    0.000000       -1.996572        1.000000    0.000000    0.000001    0.004495    3.277889
    0.019608    0.064228   -1.506634   -0.998287    0.000000       -1.996573        1.000000    0.012969    0.000013    0.004495    3.277889
    0.029412    0.096260   -1.474553   -0.998288    0.000000       -1.996575        1.000000    0.032405    0.000068    0.004495    3.277889
    0.039216    0.128192   -1.442472   -0.998290    0.000000       -1.996577        1.000000    0.058290    0.000213    0.004495    3.277889
    0.049020    0.159993   -1.410391   -0.998292    0.000000       -1.996580        1.000000    0.090595    0.000518    0.004495    3.277889
    0.058824    0.191629   -1.378309   -0.998295    0.000000       -1.996584        1.000000    0.129288    0.001070    0.004495    3.277889
    0.068627    0.223067   -1.346228   -0.998298    0.000000       -1.996588        1.000000    0.174329    0.001974    0.004495    3.277889
    0.078431    0.254276   -1.314146   -0.998303    0.000000       -1.996594        1.000000    0.225672    0.003351    0.004495    3.277889
    0.088235    0.285224   -1.282065   -0.998308    0.000000       -1.996600        1.000000    0.283264    0.005336    0.004495    3.277889
    0.098039    0.315878   -1.249983   -0.998314    0.000000       -1.996608        1.000000    0.347045    0.008080    0.004495    3.277889
    0.107843    0.346206   -1.217901   -0.998321    0.000000       -1.996617        1.000000    0.416950    0.011745    0.004495    3.277889
    0.117647    0.376179   -1.185818   -0.998329    0.000000       -1.996627        1.000000    0.492907    0.016504    0.004495    3.277889
    0.127451    0.405764   -1.153736   -0.998338    0.000000       -1.996639        1.000000    0.574838    0.022537    0.004495    3.277889
    0.137255    0.434932   -1.121653   -0.998349    0.000000       -1.996653        1.000000    0.662658    0.030034    0.004495    3.277889
    0.147059    0.463652   -1.089569   -0.998362    0.000000       -1.996669        1.000000    0.756278    0.039187    0.004495    3.277889
    0.156863    0.491895   -1.057486   -0.998376    0.000000       -1.996687        1.000000    0.855600    0.050191    0.004495    3.277889
    0.166667    0.519631   -1.025401   -0.998393    0.000000       -1.996708        1.000000    0.960523    0.063243    0.004495    3.277889
    0.176471    0.546833   -0.993317   -0.998413    0.000000       -1.996732        1.000000    1.070938    0.078539    0.004495    3.277889
    0.186275    0.573472   -0.961231   -0.998437    0.000000       -1.996761        1.000000    1.186732    0.096268    0.004495    3.277889
    0.196078    0.599521   -0.929145   -0.998464    0.000000       -1.996793        1.000000    1.307786    0.116617    0.004495    3.277889
    0.205882    0.624952   -0.897057   -0.998496    0.000000       -1.996831        1.000000    1.433974    0.139763    0.004495    3.277889
    0.215686    0.649741   -0.864969   -0.998533    0.000000       -1.996876        1.000000    1.565168    0.165874    0.004495    3.277889
    0.225490    0.673860   -0.832879   -0.998578    0.000000       -1.996928        1.000000    1.701233    0.195106    0.004495    3.277889
    0.235294    0.697286   -0.800788   -0.998631    0.000000       -1.996989        1.000000    1.842027    0.227602    0.004495    3.277889
    0.245098    0.719994   -0.768695   -0.998694    0.000000       -1.997062        1.000000    1.987406    0.263489    0.004495    3.277889
    0.254902    0.741960   -0.736599   -0.998770    0.000000       -1.997148        1.000000    2.137221    0.302876    0.004495    3.277889
    0.264706    0.763163   -0.704501   -0.998862    0.000000       -1.997252        1.000000    2.291317    0.345856    0.004495    3.277889
    0.274510    0.783579   -0.672400   -0.998973    0.000000       -1.997378        1.000000    2.449535    0.392500    0.004495    3.277889
    0.284314    0.803189   -0.640295   -0.999111    0.000000       -1.997531        1.000000    2.611713    0.442860    0.004495    3.277889
    0.294118    0.821971   -0.608185   -0.999281    0.000000       -1.997719        1.000000    2.777683    0.496964    0.004495    3.277889
    0.303922    0.839906   -0.576068   -0.999495    0.000000       -1.997953        1.000000    2.947275    0.554818    0.004495    3.277889
    0.313725    0.856976   -0.543944   -0.999765    0.000000       -1.998246        1.000000    3.120313    0.616407    0.004495    3.277889
    0.323529    0.873162   -0.511810   -1.000112    0.000000       -1.998620        1.000000    3.296620    0.681689    0.004495    3.277889
    0.333333    0.888448   -0.479663   -1.000563    0.000000       -1.999102        1.000000    3.476013    0.750599    0.004495    3.277889
