           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998271    0.000000       -1.996543        1.000000    0.000000   -0.000000    0.004531    3.277914
    0.009804    0.032131   -1.538715   -0.998272    0.000000       -1.996543        1.000000    0.000000    0.000001    0.004531    3.277914
    0.019608    0.064229   -1.506635   -0.998272    0.000000       -1.996544        1.000000    0.012969    0.000013    0.004531    3.277914
    0.029412    0.096260   -1.474554   -0.998273    0.000000       -1.996545        1.000000    0.032406    0.000068    0.004531    3.277914
    0.039216    0.128193   -1.442473   -0.998275    0.000000       -1.996548        1.000000    0.058290    0.000213    0.004531    3.277914
    0.049020    0.159994   -1.410392   -0.998278    0.000000       -1.996551        1.000000    0.090596    0.000518    0.004531    3.277914
    0.058824    0.191630   -1.378311   -0.998280    0.000000       -1.996555        1.000000    0.129290    0.001070    0.004531    3.277914
    0.068627    0.223069   -1.346229   -0.998284    0.000000       -1.996559        1.000000    0.174332    0.001974    0.004531    3.277914
    0.078431    0.254278   -1.314148   -0.998288    0.000000       -1.996565        1.000000    0.225675    0.003351    0.004531    3.277914
    0.088235    0.285226   -1.282067   -0.998293    0.000000       -1.996572        1.000000    0.283268    0.005336    0.004531    3.277914
    0.098039    0.315880   -1.249985   -0.998299    0.000000       -1.996579        1.000000    0.347050    0.008080    0.004531    3.277914
    0.107843    0.346209   -1.217903   -0.998306    0.000000       -1.996588        1.000000    0.416956    0.011745    0.004531    3.277914
    0.117647    0.376182   -1.185821   -0.998315    0.000000       -1.996599        1.000000    0.492915    0.016504    0.004531    3.277914
    0.127451    0.405767   -1.153739   -0.998324    0.000000       -1.996611        1.000000    0.574847    0.022538    0.004531    3.277914
    0.137255    0.434935   -1.121656   -0.998335    0.000000       -1.996625        1.000000    0.662668    0.030034    0.004531    3.277914
    0.147059    0.463656   -1.089573   -0.998348    0.000000       -1.996641        1.000000    0.756289    0.039187    0.004531    3.277914
    0.156863    0.491899   -1.057489   -0.998363    0.000000       -1.996659        1.000000    0.855613    0.050192    0.004531    3.277914
    0.166667    0.519636   -1.025405   -0.998380    0.000000       -1.996681        1.000000    0.960537    0.063244    0.004531    3.277914
    0.176471    0.546838   -0.993320   -0.998400    0.000000       -1.996705        1.000000    1.070954    0.078540    0.004531    3.277914
    0.186275    0.573477   -0.961235   -0.998424    0.000000       -1.996734        1.000000    1.186750    0.096270    0.004531    3.277914
    0.196078    0.599526   -0.929149   -0.998452    0.000000       -1.996767        1.000000    1.307806    0.116619    0.004531    3.277914
    0.205882    0.624958   -0.897062   -0.998484    0.000000       -1.996805        1.000000    1.433997    0.139765    0.004531    3.277914
    0.215686    0.649746   -0.864973   -0.998522    0.000000       -1.996850        1.000000    1.565193    0.165877    0.004531    3.277914
    0.225490    0.673866   -0.832884   -0.998567    0.000000       -1.996903        1.000000    1.701259    0.195110    0.004531    3.277914
    0.235294    0.697292   -0.800793   -0.998621    0.000000       -1.996965        1.000000    1.842056    0.227606    0.004531    3.277914
