           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.073264    0.000000       -2.146528        1.000000    0.000000    0.000000    0.417331    3.926700
    0.009804    0.038486   -1.529471   -1.073905    0.000000       -2.147382        1.000000    0.000000    0.000002    0.417331    3.926700
    0.019608    0.076906   -1.488095   -1.075841    0.000000       -2.149961        1.000000    0.018602    0.000030    0.417331    3.926700
    0.029412    0.115195   -1.446620   -1.079116    0.000000       -2.154314        1.000000    0.046466    0.000149    0.417331    3.926700
    0.039216    0.153285   -1.404992   -1.083799    0.000000       -2.160521        1.000000    0.083544    0.000471    0.417331    3.926700
    0.049020    0.191111   -1.363155   -1.089986    0.000000       -2.168695        1.000000    0.129770    0.001145    0.417331    3.926700
    0.058824    0.228603   -1.321048   -1.097801    0.000000       -2.178976        1.000000    0.185066    0.002362    0.417331    3.926700
    0.068627    0.265693   -1.278608   -1.107395    0.000000       -2.191537        1.000000    0.249333    0.004351    0.417331    3.926700
    0.078431    0.302310   -1.235760   -1.118944    0.000000       -2.206580        1.000000    0.322457    0.007373    0.417331    3.926700
    0.088235    0.338381   -1.192428   -1.132654    0.000000       -2.224336        1.000000    0.404306    0.011721    0.417331    3.926700
    0.098039    0.373833   -1.148522   -1.148755    0.000000       -2.245064        1.000000    0.494730    0.017714    0.417331    3.926700
    0.107843    0.408586   -1.103946   -1.167500    0.000000       -2.269044        1.000000    0.593560    0.025692    0.417331    3.926700
    0.117647    0.442560   -1.058594   -1.189156    0.000000       -2.296572        1.000000    0.700608    0.036009    0.417331    3.926700
    0.127451    0.475670   -1.012348   -1.213996    0.000000       -2.327943        1.000000    0.815665    0.049033    0.417331    3.926700
    0.137255    0.507826   -0.965079   -1.242271    0.000000       -2.363425        1.000000    0.938501    0.065131    0.417331    3.926700
    0.147059    0.538934   -0.916653   -1.274181    0.000000       -2.403224        1.000000    1.068860    0.084668    0.417331    3.926700
    0.156863    0.568892   -0.866927   -1.309824    0.000000       -2.447426        1.000000    1.206466    0.107994    0.417331    3.926700
    0.166667    0.597593   -0.815758   -1.349115    0.000000       -2.495910        1.000000    1.351014    0.135435    0.417331    3.926700
    0.176471    0.624923   -0.763011   -1.391677    0.000000       -2.548232        1.000000    1.502173    0.167282    0.417331    3.926700
    0.186275    0.650763   -0.708575   -1.436698    0.000000       -2.603468        1.000000    1.659582    0.203780    0.417331    3.926700
    0.196078    0.674985   -0.652380   -1.482745    0.000000       -2.660018        1.000000    1.822851    0.245109    0.417331    3.926700
    0.205882    0.697461   -0.594428   -1.527559    0.000000       -2.715395        1.000000    1.991555    0.291372    0.417331    3.926700
    0.215686    0.718062   -0.534824   -1.567871    0.000000       -2.766039        1.000000    2.165243    0.342576    0.417331    3.926700
    0.225490    0.736665   -0.473824   -1.599313    0.000000       -2.807231        1.000000    2.343430    0.398621    0.417331    3.926700
    0.235294    0.753160   -0.411869   -1.616543    0.000000       -2.833248        1.000000    2.525608    0.459284    0.417331    3.926700
    0.245098    0.767464   -0.349618   -1.613704    0.000000       -2.837871        1.000000    2.711245    0.524220    0.417331    3.926700
    0.254902    0.779524   -0.287952   -1.585297    0.000000       -2.815313        1.000000    2.899800    0.592962    0.417331    3.926700
    0.264706    0.789336   -0.227939   -1.527347    0.000000       -2.761466        1.000000    3.090728    0.664950    0.417331    3.926700
    0.274510    0.796948   -0.170752   -1.438588    0.000000       -2.675127        1.000000    3.283497    0.739555    0.417331    3.926700
    0.284314    0.802463   -0.117546   -1.321173    0.000000       -2.558737        1.000000    3.477600    0.816127    0.417331    3.926700
    0.294118    0.806037   -0.069328   -1.180572    0.000000       -2.418230        1.000000    3.672567    0.894039    0.417331    3.926700
    0.303922    0.807868   -0.026846   -1.024607    0.000000       -2.261987        1.000000    3.867977    0.972725    0.417331    3.926700
    0.313725    0.808182    0.009475   -0.861976    0.000000       -2.099265        1.000000    4.063464    1.051704    0.417331    3.926700
    0.323529    0.807219    0.039540   -0.700816    0.000000       -1.938669        1.000000    4.258717    1.130595    0.417331    3.926700
    0.333333    0.805217    0.063538   -0.547702    0.000000       -1.787098        1.000000    4.453487    1.209113    0.417331    3.926700
    0.343137    0.802403    0.081873   -0.407228    0.000000       -1.649310        1.000000    4.647575    1.287056    0.417331    3.926700
    0.352941    0.798986    0.095090   -0.282070    0.000000       -1.528002        1.000000    4.840837    1.364295    0.417331    3.926700
    0.362745    0.795150    0.103802   -0.173327    0.000000       -1.424182        1.000000    5.033171    1.440755    0.417331    3.926700
    0.372549    0.791058    0.108645   -0.080957    0.000000       -1.337634        1.000000    5.224516    1.516401    0.417331    3.926700
    0.382353    0.786843    0.110236   -0.004177    0.000000       -1.267364        1.000000    5.414841    1.591229    0.417331    3.926700
    0.392157    0.782621    0.109152    0.058210    0.000000       -1.211943        1.000000    5.604144    1.665256    0.417331    3.926700
    0.401961    0.778483    0.105921    0.107593    0.000000       -1.169757        1.000000    5.792447    1.738513    0.417331    3.926700
    0.411765    0.774503    0.101016    0.145396    0.000000       -1.139173        1.000000    5.979787    1.811040    0.417331    3.926700
    0.421569    0.770735    0.094857    0.172996    0.000000       -1.118634        1.000000    6.166216    1.882885    0.417331    3.926700
    0.431373    0.767222    0.087811    0.191675    0.000000       -1.106707        1.000000    6.351794    1.954099    0.417331    3.926700
    0.441176    0.763990    0.080199    0.202598    0.000000       -1.102112        1.000000    6.536591    2.024734    0.417331    3.926700
    0.450980    0.761057    0.072298    0.206812    0.000000       -1.103717        1.000000    6.720679    2.094846    0.417331    3.926700
    0.460784    0.758429    0.064349    0.205250    0.000000       -1.110536        1.000000    6.904131    2.164487    0.417331    3.926700
    0.470588    0.756104    0.056558    0.198740    0.000000       -1.121715        1.000000    7.087020    2.233711    0.417331    3.926700
    0.480392    0.754072    0.049102    0.188013    0.000000       -1.136521        1.000000    7.269419    2.302566    0.417331    3.926700
    0.490196    0.752319    0.042128    0.173715    0.000000       -1.154330        1.000000    7.451393    2.371102    0.417331    3.926700
    0.500000    0.750822    0.035765    0.156413    0.000000       -1.174609        1.000000    7.633004    2.439361    0.417331    3.926700
    0.509804    0.749556    0.030118    0.136605    0.000000       -1.196912        1.000000    7.814310    2.507385    0.417331    3.926700
    0.519608    0.748493    0.025274    0.114722    0.000000       -1.220869        1.000000    7.995359    2.575210    0.417331    3.926700
    0.529412    0.747599    0.021307    0.091131    0.000000       -1.246180        1.000000    8.176191    2.642865    0.417331    3.926700
    0.539216    0.746841    0.018275    0.066142    0.000000       -1.272608        1.000000    8.356840    2.710377    0.417331    3.926700
    0.549020    0.746180    0.016229    0.040007    0.000000       -1.299976        1.000000    8.537329    2.777764    0.417331    3.926700
    0.558824    0.745578    0.015207    0.012919    0.000000       -1.328167        1.000000    8.717673    2.845039    0.417331    3.926700
    0.568627    0.744995    0.015244   -0.014983    0.000000       -1.357117        1.000000    8.897875    2.912209    0.417331    3.926700
    0.578431    0.744390    0.016370   -0.043616    0.000000       -1.386817        1.000000    9.077932    2.979272    0.417331    3.926700
    0.588235    0.743721    0.018612   -0.072951    0.000000       -1.417309        1.000000    9.257826    3.046219    0.417331    3.926700
    0.598039    0.742943    0.021996   -0.103013    0.000000       -1.448686        1.000000    9.437532    3.113033    0.417331    3.926700
    0.607843    0.742012    0.026553   -0.133876    0.000000       -1.481088        1.000000    9.617013    3.179688    0.417331    3.926700
    0.617647    0.740883    0.032316   -0.165660    0.000000       -1.514696        1.000000    9.796221    3.246150    0.417331    3.926700
    0.627451    0.739509    0.039322   -0.198525    0.000000       -1.549729        1.000000    9.975096    3.312375    0.417331    3.926700
    0.637255    0.737840    0.047617   -0.232664    0.000000       -1.586435        1.000000   10.153568    3.378308    0.417331    3.926700
    0.647059    0.735827    0.057255   -0.268291    0.000000       -1.625080        1.000000   10.331553    3.443886    0.417331    3.926700
    0.656863    0.733416    0.068296   -0.305634    0.000000       -1.665937        1.000000   10.508955    3.509032    0.417331    3.926700
    0.666667    0.730554    0.080812   -0.344913    0.000000       -1.709271        1.000000   10.685664    3.573661    0.417331    3.926700
    0.676471    0.727181    0.094880   -0.386332    0.000000       -1.755320        1.000000   10.861558    3.637672    0.417331    3.926700
    0.686275    0.723239    0.110587   -0.430057    0.000000       -1.804280        1.000000   11.036497    3.700952    0.417331    3.926700
    0.696078    0.718662    0.128023   -0.476200    0.000000       -1.856287        1.000000   11.210331    3.763378    0.417331    3.926700
    0.705882    0.713386    0.147283   -0.524805    0.000000       -1.911395        1.000000   11.382887    3.824809    0.417331    3.926700
    0.715686    0.707340    0.168461   -0.575832    0.000000       -1.969566        1.000000   11.553982    3.885091    0.417331    3.926700
    0.725490    0.700452    0.191648   -0.629145    0.000000       -2.030656        1.000000   11.723410    3.944059    0.417331    3.926700
    0.735294    0.692649    0.216928   -0.684510    0.000000       -2.094405        1.000000   11.890951    4.001533    0.417331    3.926700
    0.745098    0.683856    0.244373   -0.741595    0.000000       -2.160446        1.000000   12.056365    4.057321    0.417331    3.926700
    0.754902    0.673996    0.274043   -0.799977    0.000000       -2.228302        1.000000   12.219393    4.111223    0.417331    3.926700
    0.764706    0.662994    0.305977   -0.859155    0.000000       -2.297407        1.000000   12.379761    4.163032    0.417331    3.926700
    0.774510    0.650779    0.340196   -0.918575    0.000000       -2.367129        1.000000   12.537175    4.212538    0.417331    3.926700
    0.784314    0.637281    0.376697   -0.977647    0.000000       -2.436789        1.000000   12.691323    4.259534    0.417331    3.926700
    0.794118    0.622437    0.415457   -1.035778    0.000000       -2.505698        1.000000   12.841880    4.303822    0.417331    3.926700
    0.803922    0.606188    0.456427   -1.092397    0.000000       -2.573180        1.000000   12.988508    4.345217    0.417331    3.926700
    0.813725    0.588487    0.499539   -1.146979    0.000000       -2.638606        1.000000   13.130853    4.383557    0.417331    3.926700
