           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998035    0.000000       -1.996070        1.000000    0.000000    0.000000    0.005115    3.278315
    0.009804    0.032135   -1.538719   -0.998035    0.000000       -1.996070        1.000000    0.000000    0.000001    0.005115    3.278315
    0.019608    0.064237   -1.506642   -0.998036    0.000000       -1.996071        1.000000    0.012972    0.000013    0.005115    3.278315
    0.029412    0.096272   -1.474565   -0.998038    0.000000       -1.996073        1.000000    0.032414    0.000068    0.005115    3.278315
    0.039216    0.128209   -1.442487   -0.998040    0.000000       -1.996076        1.000000    0.058305    0.000213    0.005115    3.278315
    0.049020    0.160014   -1.410410   -0.998042    0.000000       -1.996080        1.000000    0.090619    0.000518    0.005115    3.278315
    0.058824    0.191654   -1.378333   -0.998046    0.000000       -1.996084        1.000000    0.129322    0.001071    0.005115    3.278315
    0.068627    0.223097   -1.346255   -0.998050    0.000000       -1.996090        1.000000    0.174375    0.001975    0.005115    3.278315
    0.078431    0.254310   -1.314177   -0.998056    0.000000       -1.996097        1.000000    0.225731    0.003352    0.005115    3.278315
    0.088235    0.285262   -1.282099   -0.998062    0.000000       -1.996105        1.000000    0.283338    0.005338    0.005115    3.278315
    0.098039    0.315920   -1.250021   -0.998069    0.000000       -1.996114        1.000000    0.347136    0.008082    0.005115    3.278315
    0.107843    0.346253   -1.217943   -0.998078    0.000000       -1.996125        1.000000    0.417060    0.011748    0.005115    3.278315
    0.117647    0.376230   -1.185864   -0.998088    0.000000       -1.996138        1.000000    0.493037    0.016508    0.005115    3.278315
    0.127451    0.405820   -1.153785   -0.998099    0.000000       -1.996153        1.000000    0.574990    0.022544    0.005115    3.278315
    0.137255    0.434992   -1.121705   -0.998113    0.000000       -1.996170        1.000000    0.662833    0.030043    0.005115    3.278315
    0.147059    0.463717   -1.089625   -0.998128    0.000000       -1.996189        1.000000    0.756478    0.039198    0.005115    3.278315
    0.156863    0.491964   -1.057545   -0.998146    0.000000       -1.996212        1.000000    0.855827    0.050206    0.005115    3.278315
    0.166667    0.519705   -1.025464   -0.998168    0.000000       -1.996238        1.000000    0.960778    0.063262    0.005115    3.278315
    0.176471    0.546912   -0.993382   -0.998192    0.000000       -1.996268        1.000000    1.071224    0.078562    0.005115    3.278315
    0.186275    0.573555   -0.961299   -0.998221    0.000000       -1.996303        1.000000    1.187050    0.096297    0.005115    3.278315
    0.196078    0.599609   -0.929216   -0.998254    0.000000       -1.996343        1.000000    1.308137    0.116652    0.005115    3.278315
    0.205882    0.625045   -0.897131   -0.998294    0.000000       -1.996390        1.000000    1.434361    0.139806    0.005115    3.278315
    0.215686    0.649838   -0.865045   -0.998340    0.000000       -1.996444        1.000000    1.565592    0.165926    0.005115    3.278315
    0.225490    0.673962   -0.832957   -0.998395    0.000000       -1.996509        1.000000    1.701694    0.195168    0.005115    3.278315
    0.235294    0.697393   -0.800867   -0.998460    0.000000       -1.996584        1.000000    1.842528    0.227676    0.005115    3.278315
    0.245098    0.720105   -0.768775   -0.998538    0.000000       -1.996674        1.000000    1.987949    0.263575    0.005115    3.278315
    0.254902    0.742076   -0.736680   -0.998631    0.000000       -1.996781        1.000000    2.137806    0.302977    0.005115    3.278315
    0.264706    0.763284   -0.704582   -0.998745    0.000000       -1.996909        1.000000    2.291947    0.345973    0.005115    3.278315
    0.274510    0.783705   -0.672480   -0.998883    0.000000       -1.997064        1.000000    2.450211    0.392635    0.005115    3.278315
    0.284314    0.803319   -0.640373   -0.999052    0.000000       -1.997252        1.000000    2.612436    0.443014    0.005115    3.278315
    0.294118    0.822105   -0.608260   -0.999262    0.000000       -1.997484        1.000000    2.778455    0.497140    0.005115    3.278315
    0.303922    0.840045   -0.576139   -0.999526    0.000000       -1.997773        1.000000    2.948097    0.555018    0.005115    3.278315
    0.313725    0.857119   -0.544009   -0.999859    0.000000       -1.998134        1.000000    3.121187    0.616633    0.005115    3.278315
    0.323529    0.873309   -0.511866   -1.000286    0.000000       -1.998595        1.000000    3.297546    0.681943    0.005115    3.278315
    0.333333    0.888598   -0.479708   -1.000843    0.000000       -1.999190        1.000000    3.476993    0.750884    0.005115    3.278315
    0.343137    0.902971   -0.447530   -1.001578    0.000000       -1.999971        1.000000    3.659342    0.823368    0.005115    3.278315
    0.352941    0.916410   -0.415323   -1.002570    0.000000       -2.001016        1.000000    3.844406    0.899283    0.005115    3.278315
    0.362745    0.928902   -0.383080   -1.003936    0.000000       -2.002446        1.000000    4.031992    0.978495    0.005115    3.278315
    0.372549    0.940432   -0.350784   -1.005867    0.000000       -2.004454        1.000000    4.221906    1.060846    0.005115    3.278315
    0.382353    0.950986   -0.318412   -1.008678    0.000000       -2.007361        1.000000    4.413952    1.146157    0.005115    3.278315
    0.392157    0.960551   -0.285930   -1.012925    0.000000       -2.011727        1.000000    4.607929    1.234229    0.005115    3.278315
    0.401961    0.969112   -0.253275   -1.019628    0.000000       -2.018581        1.000000    4.803635    1.324841    0.005115    3.278315
    0.411765    0.976653   -0.220340   -1.030797    0.000000       -2.029948        1.000000    5.000864    1.417757    0.005115    3.278315
    0.421569    0.983154   -0.186923   -1.050695    0.000000       -2.050113        1.000000    5.199406    1.512720    0.005115    3.278315
    0.431373    0.988587   -0.152607   -1.089111    0.000000       -2.088900        1.000000    5.399045    1.609460    0.005115    3.278315
    0.441176    0.992904   -0.116474   -1.169484    0.000000       -2.169807        1.000000    5.599555    1.707687    0.005115    3.278315
    0.450980    0.996015   -0.076518   -1.332893    0.000000       -2.333957        1.000000    5.800694    1.807090    0.005115    3.278315
    0.460784    0.997754   -0.031233   -1.412469    0.000000       -2.414231        1.000000    6.002185    1.907302    0.005115    3.278315
    0.470588    0.998122    0.004131   -0.662003    0.000000       -1.663875        1.000000    6.203749    2.007866    0.005115    3.278315
    0.480392    0.997784    0.013563   -0.040223    0.000000       -1.042352        1.000000    6.405245    2.108423    0.005115    3.278315
    0.490196    0.997359    0.012442    0.055841    0.000000       -0.946729        1.000000    6.606656    2.208896    0.005115    3.278315
    0.500000    0.996974    0.012043   -0.049609    0.000000       -1.052571        1.000000    6.807989    2.309289    0.005115    3.278315
    0.509804    0.996533    0.016404   -0.229264    0.000000       -1.232608        1.000000    7.009232    2.409599    0.005115    3.278315
    0.519608    0.995852    0.027047   -0.433794    0.000000       -1.437592        1.000000    7.210338    2.509787    0.005115    3.278315
    0.529412    0.994725    0.044116   -0.622557    0.000000       -1.626882        1.000000    7.411217    2.609756    0.005115    3.278315
    0.539216    0.992960    0.066566   -0.765762    0.000000       -1.770622        1.000000    7.611739    2.709347    0.005115    3.278315
    0.549020    0.990410    0.092802   -0.859362    0.000000       -1.864700        1.000000    7.811746    2.808345    0.005115    3.278315
    0.558824    0.986979    0.121410   -0.915888    0.000000       -1.921623        1.000000    8.011060    2.906495    0.005115    3.278315
    0.568627    0.982611    0.151430   -0.949288    0.000000       -1.955339        1.000000    8.209492    3.003523    0.005115    3.278315
