           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.986191    0.000000       -1.972381        1.000000    0.000000    0.000000    0.063968    3.321884
    0.009804    0.032562   -1.538678   -0.986206    0.000000       -1.972402        1.000000    0.000000    0.000001    0.063968    3.321884
    0.019608    0.065090   -1.506559   -0.986254    0.000000       -1.972466        1.000000    0.013319    0.000014    0.063968    3.321884
    0.029412    0.097551   -1.474438   -0.986335    0.000000       -1.972574        1.000000    0.033281    0.000070    0.063968    3.321884
    0.039216    0.129912   -1.442314   -0.986451    0.000000       -1.972727        1.000000    0.059865    0.000222    0.063968    3.321884
    0.049020    0.162138   -1.410185   -0.986604    0.000000       -1.972929        1.000000    0.093043    0.000540    0.063968    3.321884
    0.058824    0.194198   -1.378051   -0.986796    0.000000       -1.973183        1.000000    0.132781    0.001116    0.063968    3.321884
    0.068627    0.226056   -1.345910   -0.987032    0.000000       -1.973492        1.000000    0.179038    0.002057    0.063968    3.321884
    0.078431    0.257681   -1.313760   -0.987315    0.000000       -1.973863        1.000000    0.231767    0.003492    0.063968    3.321884
    0.088235    0.289040   -1.281601   -0.987652    0.000000       -1.974301        1.000000    0.290912    0.005561    0.063968    3.321884
    0.098039    0.320101   -1.249429   -0.988049    0.000000       -1.974814        1.000000    0.356414    0.008422    0.063968    3.321884
    0.107843    0.350830   -1.217243   -0.988514    0.000000       -1.975410        1.000000    0.428203    0.012243    0.063968    3.321884
    0.117647    0.381196   -1.185041   -0.989055    0.000000       -1.976102        1.000000    0.506207    0.017204    0.063968    3.321884
    0.127451    0.411168   -1.152820   -0.989685    0.000000       -1.976900        1.000000    0.590343    0.023495    0.063968    3.321884
    0.137255    0.440714   -1.120577   -0.990416    0.000000       -1.977821        1.000000    0.680525    0.031312    0.063968    3.321884
    0.147059    0.469802   -1.088308   -0.991265    0.000000       -1.978882        1.000000    0.776660    0.040858    0.063968    3.321884
    0.156863    0.498403   -1.056010   -0.992250    0.000000       -1.980104        1.000000    0.878647    0.052336    0.063968    3.321884
    0.166667    0.526486   -1.023676   -0.993395    0.000000       -1.981513        1.000000    0.986380    0.065953    0.063968    3.321884
    0.176471    0.554020   -0.991303   -0.994727    0.000000       -1.983139        1.000000    1.099748    0.081911    0.063968    3.321884
    0.186275    0.580977   -0.958882   -0.996280    0.000000       -1.985021        1.000000    1.218632    0.100413    0.063968    3.321884
    0.196078    0.607327   -0.926407   -0.998096    0.000000       -1.987202        1.000000    1.342908    0.121651    0.063968    3.321884
    0.205882    0.633040   -0.893868   -1.000225    0.000000       -1.989737        1.000000    1.472445    0.145812    0.063968    3.321884
