           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.104118    0.000000       -2.208237        1.000000    0.000000    0.000000    0.476161    4.130934
    0.009804    0.040486   -1.526066   -1.105145    0.000000       -2.209605        1.000000    0.000000    0.000002    0.476161    4.130934
    0.019608    0.080891   -1.481253   -1.108248    0.000000       -2.213738        1.000000    0.020584    0.000037    0.476161    4.130934
    0.029412    0.121133   -1.436271   -1.113499    0.000000       -2.220715        1.000000    0.051408    0.000188    0.476161    4.130934
    0.039216    0.161130   -1.391031   -1.121010    0.000000       -2.230669        1.000000    0.092410    0.000593    0.476161    4.130934
    0.049020    0.200798   -1.345438   -1.130938    0.000000       -2.243777        1.000000    0.143506    0.001441    0.476161    4.130934
    0.058824    0.240051   -1.299391   -1.143477    0.000000       -2.260262        1.000000    0.204590    0.002973    0.476161    4.130934
    0.068627    0.278802   -1.252779   -1.158862    0.000000       -2.280389        1.000000    0.275536    0.005475    0.476161    4.130934
    0.078431    0.316957   -1.205483   -1.177356    0.000000       -2.304454        1.000000    0.356190    0.009274    0.476161    4.130934
    0.088235    0.354423   -1.157369   -1.199251    0.000000       -2.332784        1.000000    0.446379    0.014735    0.476161    4.130934
    0.098039    0.391098   -1.108295   -1.224851    0.000000       -2.365713        1.000000    0.545899    0.022252    0.476161    4.130934
    0.107843    0.426875   -1.058104   -1.254452    0.000000       -2.403559        1.000000    0.654524    0.032244    0.476161    4.130934
    0.117647    0.461643   -1.006628   -1.288305    0.000000       -2.446587        1.000000    0.771996    0.045143    0.476161    4.130934
    0.127451    0.495280   -0.953693   -1.326566    0.000000       -2.494945        1.000000    0.898027    0.061387    0.476161    4.130934
    0.137255    0.527658   -0.899119   -1.369215    0.000000       -2.548578        1.000000    1.032298    0.081405    0.476161    4.130934
    0.147059    0.558637   -0.842733   -1.415937    0.000000       -2.607096        1.000000    1.174451    0.105607    0.476161    4.130934
    0.156863    0.588070   -0.784385   -1.465972    0.000000       -2.669610        1.000000    1.324094    0.134363    0.476161    4.130934
    0.166667    0.615800   -0.723965   -1.517909    0.000000       -2.734513        1.000000    1.480794    0.167989    0.476161    4.130934
    0.176471    0.641665   -0.661441   -1.569458    0.000000       -2.799240        1.000000    1.644075    0.206720    0.476161    4.130934
    0.186275    0.665499   -0.596892   -1.617228    0.000000       -2.860036        1.000000    1.813421    0.250691    0.476161    4.130934
    0.196078    0.687140   -0.530560   -1.656601    0.000000       -2.911838        1.000000    1.988274    0.299913    0.476161    4.130934
    0.205882    0.706439   -0.462900   -1.681808    0.000000       -2.948388        1.000000    2.168038    0.354252    0.476161    4.130934
    0.215686    0.723274   -0.394615   -1.686386    0.000000       -2.962728        1.000000    2.352086    0.413418    0.476161    4.130934
    0.225490    0.737559   -0.326669   -1.664068    0.000000       -2.948190        1.000000    2.539769    0.476965    0.476161    4.130934
    0.235294    0.749265   -0.260256   -1.610066    0.000000       -2.899762        1.000000    2.730431    0.544310    0.476161    4.130934
    0.245098    0.758425   -0.196711   -1.522419    0.000000       -2.815512        1.000000    2.923423    0.614770    0.476161    4.130934
    0.254902    0.765142   -0.137374   -1.402884    0.000000       -2.697518        1.000000    3.118125    0.687611    0.476161    4.130934
    0.264706    0.769584   -0.083437   -1.256953    0.000000       -2.551836        1.000000    3.313957    0.762106    0.476161    4.130934
    0.274510    0.771974   -0.035808   -1.092882    0.000000       -2.387432        1.000000    3.510398    0.837587    0.476161    4.130934
    0.284314    0.772575    0.004967   -0.920102    0.000000       -2.214459        1.000000    3.706991    0.913483    0.476161    4.130934
    0.294118    0.771667    0.038723   -0.747597    0.000000       -2.042521        1.000000    3.903353    0.989335    0.476161    4.130934
    0.303922    0.769532    0.065626   -0.582743    0.000000       -1.879436        1.000000    4.099172    1.064799    0.476161    4.130934
    0.313725    0.766442    0.086100   -0.430790    0.000000       -1.730687        1.000000    4.294205    1.139635    0.476161    4.130934
    0.323529    0.762646    0.100737   -0.294888    0.000000       -1.599465        1.000000    4.488272    1.213688    0.476161    4.130934
    0.333333    0.758366    0.110222   -0.176436    0.000000       -1.487059        1.000000    4.681249    1.286869    0.476161    4.130934
    0.343137    0.753796    0.115266   -0.075550    0.000000       -1.393366        1.000000    4.873064    1.359141    0.476161    4.130934
    0.352941    0.749100    0.116569    0.008495    0.000000       -1.317380        1.000000    5.063684    1.430503    0.476161    4.130934
    0.362745    0.744417    0.114789    0.076910    0.000000       -1.257583        1.000000    5.253112    1.500977    0.476161    4.130934
    0.372549    0.739856    0.110530    0.131142    0.000000       -1.212224        1.000000    5.441379    1.570604    0.476161    4.130934
    0.382353    0.735508    0.104337    0.172703    0.000000       -1.179508        1.000000    5.628540    1.639437    0.476161    4.130934
    0.392157    0.731440    0.096693    0.203075    0.000000       -1.157705        1.000000    5.814666    1.707535    0.476161    4.130934
    0.401961    0.727702    0.088021    0.223657    0.000000       -1.145212        1.000000    5.999841    1.774963    0.476161    4.130934
    0.411765    0.724329    0.078691    0.235740    0.000000       -1.140577        1.000000    6.184157    1.841788    0.476161    4.130934
    0.421569    0.721339    0.069025    0.240501    0.000000       -1.142508        1.000000    6.367712    1.908078    0.476161    4.130934
    0.431373    0.718743    0.059296    0.239008    0.000000       -1.149864        1.000000    6.550607    1.973901    0.476161    4.130934
    0.441176    0.716537    0.049737    0.232229    0.000000       -1.161647        1.000000    6.732941    2.039323    0.476161    4.130934
    0.450980    0.714711    0.040545    0.221035    0.000000       -1.176982        1.000000    6.914810    2.104409    0.476161    4.130934
    0.460784    0.713247    0.031882    0.206216    0.000000       -1.195111        1.000000    7.096306    2.169220    0.476161    4.130934
    0.470588    0.712120    0.023881    0.188483    0.000000       -1.215373        1.000000    7.277516    2.233813    0.476161    4.130934
    0.480392    0.711302    0.016646    0.168478    0.000000       -1.237200        1.000000    7.458517    2.298243    0.476161    4.130934
    0.490196    0.710761    0.010257    0.146771    0.000000       -1.260099        1.000000    7.639381    2.362558    0.476161    4.130934
    0.500000    0.710459    0.004774    0.123870    0.000000       -1.283654        1.000000    7.820168    2.426801    0.476161    4.130934
    0.509804    0.710361    0.000234    0.100219    0.000000       -1.307516        1.000000    8.000930    2.491010    0.476161    4.130934
    0.519608    0.710427   -0.003339    0.076199    0.000000       -1.331397        1.000000    8.181709    2.555216    0.476161    4.130934
    0.529412    0.710618   -0.005937    0.052127    0.000000       -1.355073        1.000000    8.362536    2.619447    0.476161    4.130934
    0.539216    0.710895   -0.007564    0.028258    0.000000       -1.378379        1.000000    8.543434    2.683719    0.476161    4.130934
    0.549020    0.711218   -0.008231    0.004780    0.000000       -1.401211        1.000000    8.724414    2.748045    0.476161    4.130934
    0.558824    0.711549   -0.007958   -0.018181    0.000000       -1.423521        1.000000    8.905478    2.812431    0.476161    4.130934
    0.568627    0.711850   -0.006766   -0.040567    0.000000       -1.445325        1.000000    9.086619    2.876876    0.476161    4.130934
    0.578431    0.712085   -0.004680   -0.062385    0.000000       -1.466696        1.000000    9.267820    2.941370    0.476161    4.130934
    0.588235    0.712218   -0.001720   -0.083705    0.000000       -1.487769        1.000000    9.449054    3.005898    0.476161    4.130934
    0.598039    0.712213    0.002095   -0.104662    0.000000       -1.508734        1.000000    9.630288    3.070439    0.476161    4.130934
    0.607843    0.712036    0.006755   -0.125449    0.000000       -1.529840        1.000000    9.811476    3.134964    0.476161    4.130934
    0.617647    0.711654    0.012258   -0.146316    0.000000       -1.551387        1.000000    9.992567    3.199436    0.476161    4.130934
    0.627451    0.711032    0.018612   -0.167564    0.000000       -1.573727        1.000000   10.173500    3.263813    0.476161    4.130934
    0.637255    0.710135    0.025840   -0.189538    0.000000       -1.597251        1.000000   10.354204    3.328045    0.476161    4.130934
    0.647059    0.708927    0.033979   -0.212616    0.000000       -1.622384        1.000000   10.534601    3.392074    0.476161    4.130934
    0.656863    0.707370    0.043082   -0.237206    0.000000       -1.649581        1.000000   10.714602    3.455836    0.476161    4.130934
    0.666667    0.705425    0.053218   -0.263726    0.000000       -1.679304        1.000000   10.894108    3.519258    0.476161    4.130934
    0.676471    0.703047    0.064475   -0.292596    0.000000       -1.712021        1.000000   11.073009    3.582256    0.476161    4.130934
    0.686275    0.700190    0.076955   -0.324223    0.000000       -1.748181        1.000000   11.251182    3.644740    0.476161    4.130934
    0.696078    0.696802    0.090779   -0.358982    0.000000       -1.788201        1.000000   11.428494    3.706606    0.476161    4.130934
    0.705882    0.692827    0.106079   -0.397199    0.000000       -1.832447        1.000000   11.604794    3.767742    0.476161    4.130934
    0.715686    0.688204    0.123002   -0.439133    0.000000       -1.881212        1.000000   11.779918    3.828021    0.476161    4.130934
    0.725490    0.682866    0.141701   -0.484957    0.000000       -1.934696        1.000000   11.953684    3.887304    0.476161    4.130934
    0.735294    0.676740    0.162336   -0.534741    0.000000       -1.992986        1.000000   12.125890    3.945437    0.476161    4.130934
    0.745098    0.669748    0.185067   -0.588435    0.000000       -2.056038        1.000000   12.296317    4.002252    0.476161    4.130934
    0.754902    0.661807    0.210049   -0.645858    0.000000       -2.123662        1.000000   12.464724    4.057568    0.476161    4.130934
    0.764706    0.652829    0.237427   -0.706691    0.000000       -2.195513        1.000000   12.630846    4.111187    0.476161    4.130934
    0.774510    0.642725    0.267330   -0.770482    0.000000       -2.271092        1.000000   12.794397    4.162904    0.476161    4.130934
    0.784314    0.631402    0.299867   -0.836649    0.000000       -2.349752        1.000000   12.955067    4.212498    0.476161    4.130934
    0.794118    0.618768    0.335120   -0.904503    0.000000       -2.430714        1.000000   13.112522    4.259749    0.476161    4.130934
    0.803922    0.604733    0.373143   -0.973272    0.000000       -2.513101        1.000000   13.266405    4.304433    0.476161    4.130934
    0.813725    0.589213    0.413955   -1.042132    0.000000       -2.595962        1.000000   13.416339    4.346334    0.476161    4.130934
    0.823529    0.572128    0.457544   -1.110246    0.000000       -2.678321        1.000000   13.561926    4.385250    0.476161    4.130934
    0.833333    0.553411    0.503863   -1.176802    0.000000       -2.759213        1.000000   13.702749    4.421006    0.476161    4.130934
    0.843137    0.533005    0.552832   -1.241044    0.000000       -2.837728        1.000000   13.838381    4.453457    0.476161    4.130934
