           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.988319    0.000000       -1.976639        1.000000    0.000000    0.000000    0.046780    3.308105
    0.009804    0.032427   -1.538743   -0.988329    0.000000       -1.976651        1.000000    0.000000    0.000001    0.046780    3.308105
    0.019608    0.064820   -1.506688   -0.988358    0.000000       -1.976690        1.000000    0.013209    0.000014    0.046780    3.308105
    0.029412    0.097147   -1.474633   -0.988406    0.000000       -1.976754        1.000000    0.033006    0.000069    0.046780    3.308105
    0.039216    0.129374   -1.442575   -0.988475    0.000000       -1.976846        1.000000    0.059369    0.000219    0.046780    3.308105
    0.049020    0.161469   -1.410515   -0.988567    0.000000       -1.976967        1.000000    0.092273    0.000532    0.046780    3.308105
    0.058824    0.193397   -1.378452   -0.988682    0.000000       -1.977119        1.000000    0.131683    0.001099    0.046780    3.308105
    0.068627    0.225126   -1.346384   -0.988824    0.000000       -1.977305        1.000000    0.177559    0.002028    0.046780    3.308105
    0.078431    0.256624   -1.314312   -0.988994    0.000000       -1.977527        1.000000    0.229854    0.003442    0.046780    3.308105
    0.088235    0.287858   -1.282233   -0.989196    0.000000       -1.977789        1.000000    0.288513    0.005481    0.046780    3.308105
    0.098039    0.318797   -1.250147   -0.989434    0.000000       -1.978097        1.000000    0.353477    0.008301    0.046780    3.308105
    0.107843    0.349407   -1.218053   -0.989712    0.000000       -1.978455        1.000000    0.424679    0.012067    0.046780    3.308105
    0.117647    0.379657   -1.185949   -0.990037    0.000000       -1.978870        1.000000    0.502045    0.016956    0.046780    3.308105
    0.127451    0.409517   -1.153834   -0.990415    0.000000       -1.979348        1.000000    0.585496    0.023157    0.046780    3.308105
    0.137255    0.438954   -1.121706   -0.990853    0.000000       -1.979901        1.000000    0.674945    0.030862    0.046780    3.308105
    0.147059    0.467939   -1.089562   -0.991362    0.000000       -1.980537        1.000000    0.770302    0.040270    0.046780    3.308105
    0.156863    0.496442   -1.057400   -0.991953    0.000000       -1.981270        1.000000    0.871466    0.051583    0.046780    3.308105
    0.166667    0.524432   -1.025218   -0.992640    0.000000       -1.982115        1.000000    0.978334    0.065004    0.046780    3.308105
    0.176471    0.551880   -0.993012   -0.993439    0.000000       -1.983091        1.000000    1.090795    0.080732    0.046780    3.308105
    0.186275    0.578758   -0.960777   -0.994371    0.000000       -1.984220        1.000000    1.208734    0.098967    0.046780    3.308105
    0.196078    0.605037   -0.928510   -0.995461    0.000000       -1.985529        1.000000    1.332028    0.119899    0.046780    3.308105
    0.205882    0.630688   -0.896205   -0.996740    0.000000       -1.987053        1.000000    1.460549    0.143712    0.046780    3.308105
    0.215686    0.655684   -0.863855   -0.998245    0.000000       -1.988831        1.000000    1.594163    0.170581    0.046780    3.308105
    0.225490    0.679999   -0.831451   -1.000024    0.000000       -1.990914        1.000000    1.732732    0.200667    0.046780    3.308105
    0.235294    0.703605   -0.798985   -1.002137    0.000000       -1.993367        1.000000    1.876112    0.234119    0.046780    3.308105
    0.245098    0.726475   -0.766443   -1.004657    0.000000       -1.996269        1.000000    2.024152    0.271068    0.046780    3.308105
    0.254902    0.748585   -0.733812   -1.007681    0.000000       -1.999722        1.000000    2.176698    0.311629    0.046780    3.308105
    0.264706    0.769907   -0.701073   -1.011331    0.000000       -2.003853        1.000000    2.333589    0.355899    0.046780    3.308105
    0.274510    0.790417   -0.668204   -1.015766    0.000000       -2.008832        1.000000    2.494659    0.403954    0.046780    3.308105
    0.284314    0.810087   -0.635175   -1.021193    0.000000       -2.014873        1.000000    2.659738    0.455846    0.046780    3.308105
    0.294118    0.828893   -0.601951   -1.027885    0.000000       -2.022262        1.000000    2.828649    0.511607    0.046780    3.308105
    0.303922    0.846808   -0.568484   -1.036207    0.000000       -2.031377        1.000000    3.001210    0.571244    0.046780    3.308105
    0.313725    0.863804   -0.534715   -1.046646    0.000000       -2.042721        1.000000    3.177235    0.634740    0.046780    3.308105
    0.323529    0.879853   -0.500564   -1.059861    0.000000       -2.056973        1.000000    3.356531    0.702053    0.046780    3.308105
    0.333333    0.894924   -0.465928   -1.076745    0.000000       -2.075048        1.000000    3.538897    0.773112    0.046780    3.308105
    0.343137    0.908982   -0.430668   -1.098505    0.000000       -2.098181        1.000000    3.724128    0.847824    0.046780    3.308105
    0.352941    0.921990   -0.394603   -1.126751    0.000000       -2.128009        1.000000    3.912010    0.926064    0.046780    3.308105
    0.362745    0.933903   -0.357490   -1.163540    0.000000       -2.166619        1.000000    4.102320    1.007681    0.046780    3.308105
    0.372549    0.944668   -0.319012   -1.211247    0.000000       -2.216411        1.000000    4.294823    1.092491    0.046780    3.308105
    0.382353    0.954223   -0.278782   -1.271865    0.000000       -2.279378        1.000000    4.489273    1.180278    0.046780    3.308105
    0.392157    0.962490   -0.236377   -1.344787    0.000000       -2.354867        1.000000    4.685408    1.270782    0.046780    3.308105
    0.401961    0.969382   -0.191507   -1.421364    0.000000       -2.434090        1.000000    4.882948    1.363694    0.046780    3.308105
    0.411765    0.974808   -0.144417   -1.475152    0.000000       -2.490316        1.000000    5.081593    1.458635    0.046780    3.308105
    0.421569    0.978705   -0.096616   -1.455078    0.000000       -2.472071        1.000000    5.281032    1.555155    0.046780    3.308105
    0.431373    0.981091   -0.051440   -1.306973    0.000000       -2.324898        1.000000    5.480958    1.652741    0.046780    3.308105
    0.441176    0.982115   -0.013233   -1.033090    0.000000       -2.051211        1.000000    5.681092    1.750881    0.046780    3.308105
    0.450980    0.982057    0.015080   -0.714009    0.000000       -1.732164        1.000000    5.881215    1.849165    0.046780    3.308105
    0.460784    0.981244    0.033599   -0.440866    0.000000       -1.459405        1.000000    6.081171    1.947327    0.046780    3.308105
    0.470588    0.979959    0.044635   -0.254897    0.000000       -1.274331        1.000000    6.280866    2.045230    0.046780    3.308105
    0.480392    0.978399    0.051052   -0.153430    0.000000       -1.174176        1.000000    6.480243    2.142811    0.046780    3.308105
    0.490196    0.976673    0.055295   -0.117428    0.000000       -1.139748        1.000000    6.679268    2.240039    0.046780    3.308105
    0.500000    0.974818    0.059165   -0.127499    0.000000       -1.151537        1.000000    6.877916    2.336889    0.046780    3.308105
    0.509804    0.972828    0.063898   -0.168497    0.000000       -1.194330        1.000000    7.076157    2.433334    0.046780    3.308105
    0.519608    0.970658    0.070309   -0.229433    0.000000       -1.257116        1.000000    7.273957    2.529334    0.046780    3.308105
    0.529412    0.968247    0.078909   -0.302330    0.000000       -1.331910        1.000000    7.471265    2.624833    0.046780    3.308105
    0.539216    0.965519    0.089984   -0.381215    0.000000       -1.412737        1.000000    7.668017    2.719754    0.046780    3.308105
    0.549020    0.962390    0.103651   -0.461495    0.000000       -1.494997        1.000000    7.864132    2.813995    0.046780    3.308105
    0.558824    0.958780    0.119895   -0.539641    0.000000       -1.575146        1.000000    8.059511    2.907434    0.046780    3.308105
    0.568627    0.954606    0.138603   -0.613061    0.000000       -1.650567        1.000000    8.254040    2.999923    0.046780    3.308105
    0.578431    0.949794    0.159591   -0.680035    0.000000       -1.719515        1.000000    8.447587    3.091291    0.046780    3.308105
    0.588235    0.944277    0.182633   -0.739631    0.000000       -1.781030        1.000000    8.640011    3.181352    0.046780    3.308105
    0.598039    0.937995    0.207484   -0.791582    0.000000       -1.834820        1.000000    8.831155    3.269901    0.046780    3.308105
    0.607843    0.930900    0.233899   -0.836120    0.000000       -1.881099        1.000000    9.020852    3.356726    0.046780    3.308105
    0.617647    0.922949    0.261645   -0.873810    0.000000       -1.920418        1.000000    9.208930    3.441609    0.046780    3.308105
    0.627451    0.914112    0.290512   -0.905397    0.000000       -1.953515        1.000000    9.395206    3.524332    0.046780    3.308105
    0.637255    0.904362    0.320316   -0.931687    0.000000       -1.981196        1.000000    9.579496    3.604682    0.046780    3.308105
    0.647059    0.893683    0.350898   -0.953473    0.000000       -2.004253        1.000000    9.761610    3.682453    0.046780    3.308105
    0.656863    0.882063    0.382122   -0.971483    0.000000       -2.023421        1.000000    9.941355    3.757455    0.046780    3.308105
    0.666667    0.869494    0.413879   -0.986359    0.000000       -2.039348        1.000000   10.118540    3.829509    0.046780    3.308105
    0.676471    0.855976    0.446074   -0.998652    0.000000       -2.052592        1.000000   10.292970    3.898458    0.046780    3.308105
    0.686275    0.841511    0.478633   -1.008824    0.000000       -2.063623        1.000000   10.464452    3.964164    0.046780    3.308105
    0.696078    0.826104    0.511493   -1.017260    0.000000       -2.072835        1.000000   10.632795    4.026512    0.046780    3.308105
    0.705882    0.809765    0.544602   -1.024274    0.000000       -2.080548        1.000000   10.797807    4.085407    0.046780    3.308105
    0.715686    0.792504    0.577920   -1.030123    0.000000       -2.087028        1.000000   10.959303    4.140784    0.046780    3.308105
    0.725490    0.774335    0.611411   -1.035016    0.000000       -2.092490        1.000000   11.117096    4.192598    0.046780    3.308105
    0.735294    0.755275    0.645047   -1.039123    0.000000       -2.097109        1.000000   11.271005    4.240832    0.046780    3.308105
    0.745098    0.735342    0.678806   -1.042581    0.000000       -2.101030        1.000000   11.420852    4.285492    0.046780    3.308105
    0.754902    0.714556    0.712668   -1.045502    0.000000       -2.104369        1.000000   11.566464    4.326609    0.046780    3.308105
    0.764706    0.692938    0.746618   -1.047978    0.000000       -2.107222        1.000000   11.707670    4.364238    0.046780    3.308105
    0.774510    0.670510    0.780641   -1.050083    0.000000       -2.109668        1.000000   11.844305    4.398457    0.046780    3.308105
    0.784314    0.647298    0.814728   -1.051878    0.000000       -2.111770        1.000000   11.976211    4.429364    0.046780    3.308105
    0.794118    0.623327    0.848868   -1.053412    0.000000       -2.113582        1.000000   12.103232    4.457077    0.046780    3.308105
    0.803922    0.598624    0.883055   -1.054727    0.000000       -2.115148        1.000000   12.225219    4.481734    0.046780    3.308105
    0.813725    0.573217    0.917281   -1.055857    0.000000       -2.116504        1.000000   12.342028    4.503486    0.046780    3.308105
    0.823529    0.547135    0.951541   -1.056829    0.000000       -2.117681        1.000000   12.453523    4.522500    0.046780    3.308105
    0.833333    0.520407    0.985830   -1.057667    0.000000       -2.118703        1.000000   12.559571    4.538955    0.046780    3.308105
    0.843137    0.493065    1.020145   -1.058390    0.000000       -2.119593        1.000000   12.660047    4.553038    0.046780    3.308105
