           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.642237    0.000000       -3.284473        1.000000    0.000000    0.000000    0.819741    8.905987
    0.009804    0.087011   -1.425832   -1.696288    0.000000       -3.356508        1.000000    0.000000    0.000075    0.819741    8.905987
    0.019608    0.172117   -1.271492   -1.856015    0.000000       -3.569125        1.000000    0.094425    0.001199    0.819741    8.905987
    0.029412    0.252982   -1.099049   -2.106473    0.000000       -3.902824        1.000000    0.233212    0.006035    0.819741    8.905987
    0.039216    0.326469   -0.902372   -2.398583    0.000000       -4.296928        1.000000    0.412316    0.018694    0.819741    8.905987
    0.049020    0.388605   -0.682067   -2.624295    0.000000       -4.621882        1.000000    0.625507    0.043604    0.819741    8.905987
    0.058824    0.435349   -0.450539   -2.630354    0.000000       -4.698150        1.000000    0.864343    0.083226    0.819741    8.905987
    0.068627    0.464334   -0.232212   -2.316915    0.000000       -4.412735        1.000000    1.119080    0.135879    0.819741    8.905987
    0.078431    0.476392   -0.053651   -1.742905    0.000000       -3.838997        1.000000    1.380432    0.196242    0.819741    8.905987
    0.088235    0.475272    0.069650   -1.081974    0.000000       -3.180930        1.000000    1.641170    0.258539    0.819741    8.905987
    0.098039    0.465878    0.137316   -0.487622    0.000000       -2.613900        1.000000    1.896754    0.319045    0.819741    8.905987
    0.107843    0.452707    0.158950   -0.033816    0.000000       -2.214905        1.000000    2.145112    0.376290    0.819741    8.905987
    0.117647    0.439182    0.147760    0.264924    0.000000       -1.987226        1.000000    2.386051    0.430164    0.819741    8.905987
    0.127451    0.427567    0.116810    0.422354    0.000000       -1.900524        1.000000    2.620617    0.481172    0.819741    8.905987
    0.137255    0.419077    0.077379    0.464033    0.000000       -1.915023        1.000000    2.850526    0.530026    0.819741    8.905987
    0.147059    0.414060    0.038245    0.421006    0.000000       -1.992337        1.000000    3.077682    0.577479    0.819741    8.905987
    0.156863    0.412217    0.005369    0.326082    0.000000       -2.099791        1.000000    3.303828    0.624232    0.819741    8.905987
    0.166667    0.412846   -0.018084    0.209859    0.000000       -2.211955        1.000000    3.530318    0.670872    0.819741    8.905987
    0.176471    0.415077   -0.031386    0.097061    0.000000       -2.310942        1.000000    3.758033    0.717841    0.819741    8.905987
    0.186275    0.418061   -0.035627    0.004380    0.000000       -2.386096        1.000000    3.987384    0.765406    0.819741    8.905987
    0.196078    0.421097   -0.032987   -0.059812    0.000000       -2.433270        1.000000    4.218401    0.813672    0.819741    8.905987
    0.205882    0.423696   -0.026052   -0.094293    0.000000       -2.453675        1.000000    4.450844    0.862603    0.819741    8.905987
    0.215686    0.425593   -0.017274   -0.102997    0.000000       -2.452311        1.000000    4.684327    0.912069    0.819741    8.905987
    0.225490    0.426716   -0.008618   -0.092759    0.000000       -2.436149        1.000000    4.918427    0.961895    0.819741    8.905987
    0.235294    0.427140   -0.001402   -0.071273    0.000000       -2.412422        1.000000    5.152759    1.011904    0.819741    8.905987
    0.245098    0.427023    0.003706   -0.045545    0.000000       -2.387322        1.000000    5.387027    1.061945    0.819741    8.905987
    0.254902    0.426558    0.006587   -0.020983    0.000000       -2.365279        1.000000    5.621040    1.111914    0.819741    8.905987
    0.264706    0.425930    0.007507   -0.001056    0.000000       -2.348792        1.000000    5.854709    1.161751    0.819741    8.905987
    0.274510    0.425290    0.006955    0.012621    0.000000       -2.338658        1.000000    6.088026    1.211437    0.819741    8.905987
    0.284314    0.424742    0.005490    0.019925    0.000000       -2.334408        1.000000    6.321043    1.260983    0.819741    8.905987
    0.294118    0.424343    0.003635    0.021767    0.000000       -2.334803        1.000000    6.553841    1.310419    0.819741    8.905987
    0.303922    0.424107    0.001805    0.019613    0.000000       -2.338281        1.000000    6.786509    1.359781    0.819741    8.905987
    0.313725    0.424019    0.000279    0.015079    0.000000       -2.343308        1.000000    7.019129    1.409106    0.819741    8.905987
    0.323529    0.424045   -0.000802    0.009637    0.000000       -2.348603        1.000000    7.251763    1.458425    0.819741    8.905987
    0.333333    0.424145   -0.001411    0.004430    0.000000       -2.353253        1.000000    7.484452    1.507759    0.819741    8.905987
    0.343137    0.424279   -0.001604    0.000197    0.000000       -2.356738        1.000000    7.717215    1.557122    0.819741    8.905987
    0.352941    0.424416   -0.001485   -0.002711    0.000000       -2.358887        1.000000    7.950052    1.606516    0.819741    8.905987
    0.362745    0.424533   -0.001171   -0.004262    0.000000       -2.359791        1.000000    8.182954    1.655940    0.819741    8.905987
    0.372549    0.424618   -0.000774   -0.004648    0.000000       -2.359706        1.000000    8.415903    1.705388    0.819741    8.905987
    0.382353    0.424668   -0.000384   -0.004183    0.000000       -2.358962        1.000000    8.648879    1.754851    0.819741    8.905987
    0.392157    0.424687   -0.000059   -0.003213    0.000000       -2.357888        1.000000    8.881866    1.804323    0.819741    8.905987
    0.401961    0.424681    0.000172   -0.002050    0.000000       -2.356757        1.000000    9.114849    1.853796    0.819741    8.905987
    0.411765    0.424660    0.000301   -0.000940    0.000000       -2.355765        1.000000    9.347820    1.903265    0.819741    8.905987
    0.421569    0.424631    0.000342   -0.000038    0.000000       -2.355022        1.000000    9.580776    1.952729    0.819741    8.905987
    0.431373    0.424602    0.000316    0.000580    0.000000       -2.354566        1.000000    9.813716    2.002186    0.819741    8.905987
    0.441176    0.424577    0.000249    0.000909    0.000000       -2.354375        1.000000   10.046643    2.051636    0.819741    8.905987
    0.450980    0.424559    0.000165    0.000990    0.000000       -2.354394        1.000000   10.279559    2.101081    0.819741    8.905987
    0.460784    0.424549    0.000081    0.000891    0.000000       -2.354553        1.000000   10.512469    2.150523    0.819741    8.905987
    0.470588    0.424545    0.000012    0.000683    0.000000       -2.354782        1.000000   10.745378    2.199964    0.819741    8.905987
    0.480392    0.424546   -0.000037    0.000436    0.000000       -2.355023        1.000000   10.978287    2.249404    0.819741    8.905987
    0.490196    0.424550   -0.000064    0.000199    0.000000       -2.355234        1.000000   11.211198    2.298845    0.819741    8.905987
    0.500000    0.424556   -0.000073    0.000007    0.000000       -2.355392        1.000000   11.444113    2.348287    0.819741    8.905987
    0.509804    0.424563   -0.000067   -0.000124    0.000000       -2.355489        1.000000   11.677031    2.397730    0.819741    8.905987
    0.519608    0.424568   -0.000053   -0.000194    0.000000       -2.355530        1.000000   11.909953    2.447175    0.819741    8.905987
    0.529412    0.424572   -0.000035   -0.000211    0.000000       -2.355525        1.000000   12.142876    2.496621    0.819741    8.905987
    0.539216    0.424574   -0.000017   -0.000190    0.000000       -2.355491        1.000000   12.375800    2.546068    0.819741    8.905987
    0.549020    0.424575   -0.000002   -0.000146    0.000000       -2.355443        1.000000   12.608725    2.595514    0.819741    8.905987
    0.558824    0.424575    0.000008   -0.000093    0.000000       -2.355391        1.000000   12.841650    2.644962    0.819741    8.905987
    0.568627    0.424574    0.000014   -0.000043    0.000000       -2.355347        1.000000   13.074574    2.694408    0.819741    8.905987
    0.578431    0.424572    0.000016   -0.000002    0.000000       -2.355313        1.000000   13.307498    2.743855    0.819741    8.905987
    0.588235    0.424571    0.000015    0.000025    0.000000       -2.355293        1.000000   13.540421    2.793301    0.819741    8.905987
    0.598039    0.424570    0.000012    0.000040    0.000000       -2.355286        1.000000   13.773343    2.842747    0.819741    8.905987
    0.607843    0.424569    0.000008    0.000042    0.000000       -2.355288        1.000000   14.006265    2.892193    0.819741    8.905987
    0.617647    0.424568    0.000005    0.000036    0.000000       -2.355297        1.000000   14.239186    2.941639    0.819741    8.905987
    0.627451    0.424568    0.000002    0.000025    0.000000       -2.355310        1.000000   14.472107    2.991084    0.819741    8.905987
    0.637255    0.424568    0.000000    0.000011    0.000000       -2.355324        1.000000   14.705029    3.040530    0.819741    8.905987
    0.647059    0.424568    0.000000   -0.000004    0.000000       -2.355339        1.000000   14.937950    3.089975    0.819741    8.905987
    0.656863    0.424568    0.000001   -0.000019    0.000000       -2.355354        1.000000   15.170871    3.139421    0.819741    8.905987
    0.666667    0.424568    0.000003   -0.000034    0.000000       -2.355370        1.000000   15.403792    3.188866    0.819741    8.905987
    0.676471    0.424567    0.000007   -0.000050    0.000000       -2.355389        1.000000   15.636713    3.238311    0.819741    8.905987
    0.686275    0.424567    0.000012   -0.000071    0.000000       -2.355414        1.000000   15.869633    3.287757    0.819741    8.905987
    0.696078    0.424565    0.000019   -0.000098    0.000000       -2.355449        1.000000   16.102553    3.337201    0.819741    8.905987
    0.705882    0.424563    0.000030   -0.000139    0.000000       -2.355501        1.000000   16.335472    3.386646    0.819741    8.905987
    0.715686    0.424560    0.000044   -0.000199    0.000000       -2.355579        1.000000   16.568388    3.436090    0.819741    8.905987
    0.725490    0.424555    0.000065   -0.000288    0.000000       -2.355694        1.000000   16.801302    3.485533    0.819741    8.905987
    0.735294    0.424548    0.000096   -0.000421    0.000000       -2.355866        1.000000   17.034213    3.534975    0.819741    8.905987
    0.745098    0.424538    0.000141   -0.000619    0.000000       -2.356120        1.000000   17.267118    3.584414    0.819741    8.905987
    0.754902    0.424523    0.000207   -0.000911    0.000000       -2.356496        1.000000   17.500014    3.633851    0.819741    8.905987
