           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998881    0.000000       -1.997761        1.000000    0.000000   -0.000000    0.237029    3.526852
    0.009804    0.034570   -1.536256   -0.999048    0.000000       -1.997984        1.000000    0.000000    0.000001    0.237029    3.526852
    0.019608    0.069099   -1.501704   -0.999552    0.000000       -1.998656        1.000000    0.015012    0.000018    0.237029    3.526852
    0.029412    0.103545   -1.467129   -1.000405    0.000000       -1.999790        1.000000    0.037508    0.000091    0.237029    3.526852
    0.039216    0.137868   -1.432518   -1.001622    0.000000       -2.001405        1.000000    0.067460    0.000285    0.237029    3.526852
    0.049020    0.172025   -1.397858   -1.003229    0.000000       -2.003530        1.000000    0.104833    0.000695    0.237029    3.526852
    0.058824    0.205977   -1.363136   -1.005257    0.000000       -2.006201        1.000000    0.149582    0.001435    0.237029    3.526852
    0.068627    0.239680   -1.328336   -1.007745    0.000000       -2.009465        1.000000    0.201653    0.002645    0.237029    3.526852
    0.078431    0.273094   -1.293441   -1.010742    0.000000       -2.013376        1.000000    0.260984    0.004488    0.237029    3.526852
    0.088235    0.306177   -1.258432   -1.014305    0.000000       -2.018002        1.000000    0.327502    0.007146    0.237029    3.526852
    0.098039    0.338888   -1.223290   -1.018502    0.000000       -2.023420        1.000000    0.401127    0.010816    0.237029    3.526852
    0.107843    0.371183   -1.187991   -1.023416    0.000000       -2.029724        1.000000    0.481768    0.015717    0.237029    3.526852
    0.117647    0.403022   -1.152507   -1.029142    0.000000       -2.037021        1.000000    0.569326    0.022075    0.237029    3.526852
    0.127451    0.434361   -1.116811   -1.035793    0.000000       -2.045439        1.000000    0.663692    0.030132    0.237029    3.526852
    0.137255    0.465157   -1.080866   -1.043500    0.000000       -2.055126        1.000000    0.764749    0.040135    0.237029    3.526852
    0.147059    0.495365   -1.044635   -1.052418    0.000000       -2.066252        1.000000    0.872369    0.052337    0.237029    3.526852
    0.156863    0.524942   -1.008071   -1.062725    0.000000       -2.079015        1.000000    0.986414    0.066994    0.237029    3.526852
    0.166667    0.553840   -0.971125   -1.074630    0.000000       -2.093644        1.000000    1.106738    0.084360    0.237029    3.526852
    0.176471    0.582014   -0.933735   -1.088369    0.000000       -2.110399        1.000000    1.233183    0.104686    0.237029    3.526852
    0.186275    0.609413   -0.895835   -1.104216    0.000000       -2.129575        1.000000    1.365580    0.128215    0.237029    3.526852
    0.196078    0.635987   -0.857347   -1.122475    0.000000       -2.151499        1.000000    1.503750    0.155178    0.237029    3.526852
    0.205882    0.661683   -0.818180   -1.143479    0.000000       -2.176529        1.000000    1.647503    0.185794    0.237029    3.526852
    0.215686    0.686443   -0.778235   -1.167584    0.000000       -2.205038        1.000000    1.796635    0.220260    0.237029    3.526852
    0.225490    0.710210   -0.737397   -1.195138    0.000000       -2.237395        1.000000    1.950931    0.258752    0.237029    3.526852
    0.235294    0.732918   -0.695543   -1.226453    0.000000       -2.273917        1.000000    2.110160    0.301419    0.237029    3.526852
    0.245098    0.754500   -0.652537   -1.261725    0.000000       -2.314801        1.000000    2.274078    0.348377    0.237029    3.526852
    0.254902    0.774884   -0.608244   -1.300936    0.000000       -2.360002        1.000000    2.442424    0.399704    0.237029    3.526852
    0.264706    0.793990   -0.562532   -1.343671    0.000000       -2.409059        1.000000    2.614922    0.455433    0.237029    3.526852
    0.274510    0.811737   -0.515295   -1.388883    0.000000       -2.460841        1.000000    2.791274    0.515545    0.237029    3.526852
    0.284314    0.828040   -0.466479   -1.434560    0.000000       -2.513201        1.000000    2.971169    0.579959    0.237029    3.526852
    0.294118    0.842810   -0.416122   -1.477351    0.000000       -2.562605        1.000000    3.154272    0.648527    0.237029    3.526852
    0.303922    0.855966   -0.364405   -1.512241    0.000000       -2.603798        1.000000    3.340234    0.721022    0.237029    3.526852
    0.313725    0.867434   -0.311713   -1.532488    0.000000       -2.629758        1.000000    3.528687    0.797135    0.237029    3.526852
    0.323529    0.877161   -0.258688   -1.530121    0.000000       -2.632229        1.000000    3.719254    0.876471    0.237029    3.526852
    0.333333    0.885123   -0.206251   -1.497274    0.000000       -2.603116        1.000000    3.911550    0.958563    0.237029    3.526852
    0.343137    0.891337   -0.155563   -1.428313    0.000000       -2.536675        1.000000    4.105196    1.042889    0.237029    3.526852
    0.352941    0.895868   -0.107909   -1.322082    0.000000       -2.431826        1.000000    4.299827    1.128901    0.237029    3.526852
    0.362745    0.898831   -0.064515   -1.183184    0.000000       -2.293426        1.000000    4.495101    1.216067    0.237029    3.526852
    0.372549    0.900385   -0.026353   -1.021352    0.000000       -2.131602        1.000000    4.690713    1.303905    0.237029    3.526852
    0.382353    0.900720    0.005996   -0.849087    0.000000       -1.959290        1.000000    4.886397    1.392011    0.237029    3.526852
    0.392157    0.900039    0.032387   -0.678679    0.000000       -1.789159        1.000000    5.081934    1.480068    0.237029    3.526852
    0.401961    0.898547    0.053065   -0.519936    0.000000       -1.631277        1.000000    5.277147    1.567846    0.237029    3.526852
    0.411765    0.896432    0.068552   -0.379214    0.000000       -1.492128        1.000000    5.471900    1.655187    0.237029    3.526852
    0.421569    0.893862    0.079533   -0.259596    0.000000       -1.374801        1.000000    5.666094    1.741994    0.237029    3.526852
    0.431373    0.890981    0.086755   -0.161662    0.000000       -1.279800        1.000000    5.859663    1.828209    0.237029    3.526852
    0.441176    0.887905    0.090951   -0.084387    0.000000       -1.205979        1.000000    6.052564    1.913806    0.237029    3.526852
    0.450980    0.884726    0.092807   -0.025891    0.000000       -1.151320        1.000000    6.244774    1.998778    0.237029    3.526852
    0.460784    0.881516    0.092933    0.016033    0.000000       -1.113481        1.000000    6.436286    2.083131    0.237029    3.526852
    0.470588    0.878323    0.091864    0.043602    0.000000       -1.090131        1.000000    6.627105    2.166876    0.237029    3.526852
    0.480392    0.875180    0.090059    0.058866    0.000000       -1.079125        1.000000    6.817241    2.250030    0.237029    3.526852
    0.490196    0.872107    0.087914    0.063636    0.000000       -1.078584        1.000000    7.006709    2.332611    0.237029    3.526852
    0.500000    0.869109    0.085762    0.059470    0.000000       -1.086906        1.000000    7.195526    2.414634    0.237029    3.526852
    0.509804    0.866180    0.083889    0.047678    0.000000       -1.102757        1.000000    7.383707    2.496114    0.237029    3.526852
    0.519608    0.863308    0.082540    0.029353    0.000000       -1.125038        1.000000    7.571264    2.577062    0.237029    3.526852
    0.529412    0.860470    0.081924    0.005402    0.000000       -1.152855        1.000000    7.758204    2.657483    0.237029    3.526852
    0.539216    0.857639    0.082222   -0.023427    0.000000       -1.185480        1.000000    7.944529    2.737378    0.237029    3.526852
    0.549020    0.854779    0.083593   -0.056514    0.000000       -1.222322        1.000000    8.130233    2.816740    0.237029    3.526852
    0.558824    0.851851    0.086173   -0.093339    0.000000       -1.262898        1.000000    8.315300    2.895553    0.237029    3.526852
    0.568627    0.848811    0.090086   -0.133463    0.000000       -1.306804        1.000000    8.499708    2.973795    0.237029    3.526852
    0.578431    0.845613    0.095437   -0.176503    0.000000       -1.353696        1.000000    8.683420    3.051433    0.237029    3.526852
    0.588235    0.842204    0.102321   -0.222113    0.000000       -1.403263        1.000000    8.866392    3.128421    0.237029    3.526852
    0.598039    0.838531    0.110822   -0.269967    0.000000       -1.455213        1.000000    9.048566    3.204706    0.237029    3.526852
    0.607843    0.834537    0.121013   -0.319745    0.000000       -1.509252        1.000000    9.229872    3.280218    0.237029    3.526852
    0.617647    0.830163    0.132952   -0.371119    0.000000       -1.565072        1.000000    9.410228    3.354876    0.237029    3.526852
    0.627451    0.825349    0.146691   -0.423744    0.000000       -1.622340        1.000000    9.589538    3.428587    0.237029    3.526852
