           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998406    0.000000       -1.996811        1.000000    0.000000    0.000000    0.004203    3.277688
    0.009804    0.032129   -1.538713   -0.998406    0.000000       -1.996812        1.000000    0.000000    0.000001    0.004203    3.277688
    0.019608    0.064224   -1.506630   -0.998407    0.000000       -1.996813        1.000000    0.012967    0.000013    0.004203    3.277688
    0.029412    0.096254   -1.474547   -0.998408    0.000000       -1.996814        1.000000    0.032401    0.000068    0.004203    3.277688
    0.039216    0.128184   -1.442464   -0.998409    0.000000       -1.996816        1.000000    0.058282    0.000213    0.004203    3.277688
    0.049020    0.159983   -1.410381   -0.998411    0.000000       -1.996819        1.000000    0.090584    0.000518    0.004203    3.277688
    0.058824    0.191617   -1.378298   -0.998414    0.000000       -1.996822        1.000000    0.129272    0.001070    0.004203    3.277688
    0.068627    0.223053   -1.346215   -0.998417    0.000000       -1.996826        1.000000    0.174308    0.001974    0.004203    3.277688
    0.078431    0.254260   -1.314131   -0.998421    0.000000       -1.996831        1.000000    0.225644    0.003350    0.004203    3.277688
    0.088235    0.285206   -1.282048   -0.998425    0.000000       -1.996837        1.000000    0.283229    0.005335    0.004203    3.277688
    0.098039    0.315857   -1.249964   -0.998431    0.000000       -1.996844        1.000000    0.347002    0.008079    0.004203    3.277688
    0.107843    0.346184   -1.217880   -0.998437    0.000000       -1.996852        1.000000    0.416898    0.011744    0.004203    3.277688
    0.117647    0.376155   -1.185796   -0.998444    0.000000       -1.996861        1.000000    0.492846    0.016502    0.004203    3.277688
    0.127451    0.405738   -1.153712   -0.998453    0.000000       -1.996872        1.000000    0.574766    0.022534    0.004203    3.277688
    0.137255    0.434903   -1.121627   -0.998462    0.000000       -1.996884        1.000000    0.662576    0.030030    0.004203    3.277688
    0.147059    0.463621   -1.089542   -0.998474    0.000000       -1.996898        1.000000    0.756183    0.039181    0.004203    3.277688
    0.156863    0.491862   -1.057457   -0.998487    0.000000       -1.996915        1.000000    0.855493    0.050184    0.004203    3.277688
    0.166667    0.519597   -1.025371   -0.998502    0.000000       -1.996934        1.000000    0.960402    0.063235    0.004203    3.277688
    0.176471    0.546796   -0.993285   -0.998520    0.000000       -1.996956        1.000000    1.070803    0.078528    0.004203    3.277688
    0.186275    0.573433   -0.961198   -0.998541    0.000000       -1.996981        1.000000    1.186582    0.096254    0.004203    3.277688
    0.196078    0.599479   -0.929110   -0.998565    0.000000       -1.997010        1.000000    1.307620    0.116600    0.004203    3.277688
    0.205882    0.624909   -0.897022   -0.998594    0.000000       -1.997044        1.000000    1.433792    0.139742    0.004203    3.277688
    0.215686    0.649695   -0.864932   -0.998628    0.000000       -1.997084        1.000000    1.564969    0.165849    0.004203    3.277688
    0.225490    0.673812   -0.832841   -0.998667    0.000000       -1.997131        1.000000    1.701015    0.195077    0.004203    3.277688
    0.235294    0.697235   -0.800749   -0.998715    0.000000       -1.997186        1.000000    1.841790    0.227567    0.004203    3.277688
    0.245098    0.719941   -0.768655   -0.998771    0.000000       -1.997251        1.000000    1.987150    0.263448    0.004203    3.277688
    0.254902    0.741905   -0.736560   -0.998839    0.000000       -1.997328        1.000000    2.136944    0.302829    0.004203    3.277688
    0.264706    0.763105   -0.704462   -0.998922    0.000000       -1.997422        1.000000    2.291019    0.345801    0.004203    3.277688
    0.274510    0.783520   -0.672360   -0.999022    0.000000       -1.997534        1.000000    2.449216    0.392437    0.004203    3.277688
    0.284314    0.803127   -0.640256   -0.999145    0.000000       -1.997671        1.000000    2.611371    0.442787    0.004203    3.277688
    0.294118    0.821907   -0.608147   -0.999298    0.000000       -1.997840        1.000000    2.777318    0.496881    0.004203    3.277688
    0.303922    0.839840   -0.576032   -0.999489    0.000000       -1.998049        1.000000    2.946886    0.554724    0.004203    3.277688
    0.313725    0.856908   -0.543911   -0.999732    0.000000       -1.998312        1.000000    3.119900    0.616301    0.004203    3.277688
    0.323529    0.873092   -0.511780   -1.000042    0.000000       -1.998647        1.000000    3.296182    0.681569    0.004203    3.277688
    0.333333    0.888376   -0.479638   -1.000446    0.000000       -1.999079        1.000000    3.475550    0.750466    0.004203    3.277688
    0.343137    0.902744   -0.447482   -1.000981    0.000000       -1.999647        1.000000    3.657818    0.822902    0.004203    3.277688
    0.352941    0.916180   -0.415305   -1.001702    0.000000       -2.000406        1.000000    3.842800    0.898766    0.004203    3.277688
    0.362745    0.928670   -0.383101   -1.002694    0.000000       -2.001445        1.000000    4.030303    0.977923    0.004203    3.277688
