           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998130    0.000000       -1.996259        1.000000    0.000000   -0.000000    0.004880    3.278153
    0.009804    0.032133   -1.538718   -0.998130    0.000000       -1.996260        1.000000    0.000000    0.000001    0.004880    3.278153
    0.019608    0.064233   -1.506639   -0.998131    0.000000       -1.996261        1.000000    0.012971    0.000013    0.004880    3.278153
    0.029412    0.096268   -1.474560   -0.998132    0.000000       -1.996263        1.000000    0.032411    0.000068    0.004880    3.278153
    0.039216    0.128203   -1.442482   -0.998134    0.000000       -1.996265        1.000000    0.058299    0.000213    0.004880    3.278153
    0.049020    0.160006   -1.410403   -0.998137    0.000000       -1.996269        1.000000    0.090610    0.000518    0.004880    3.278153
    0.058824    0.191644   -1.378324   -0.998140    0.000000       -1.996273        1.000000    0.129309    0.001071    0.004880    3.278153
    0.068627    0.223085   -1.346245   -0.998144    0.000000       -1.996278        1.000000    0.174357    0.001975    0.004880    3.278153
    0.078431    0.254297   -1.314166   -0.998149    0.000000       -1.996285        1.000000    0.225709    0.003351    0.004880    3.278153
    0.088235    0.285247   -1.282086   -0.998155    0.000000       -1.996292        1.000000    0.283310    0.005337    0.004880    3.278153
    0.098039    0.315904   -1.250007   -0.998161    0.000000       -1.996301        1.000000    0.347101    0.008082    0.004880    3.278153
    0.107843    0.346235   -1.217927   -0.998169    0.000000       -1.996311        1.000000    0.417018    0.011747    0.004880    3.278153
    0.117647    0.376211   -1.185847   -0.998179    0.000000       -1.996323        1.000000    0.492988    0.016507    0.004880    3.278153
    0.127451    0.405799   -1.153766   -0.998189    0.000000       -1.996336        1.000000    0.574932    0.022541    0.004880    3.278153
    0.137255    0.434969   -1.121686   -0.998202    0.000000       -1.996352        1.000000    0.662767    0.030039    0.004880    3.278153
    0.147059    0.463692   -1.089604   -0.998216    0.000000       -1.996370        1.000000    0.756402    0.039194    0.004880    3.278153
    0.156863    0.491938   -1.057523   -0.998233    0.000000       -1.996391        1.000000    0.855741    0.050200    0.004880    3.278153
    0.166667    0.519677   -1.025440   -0.998253    0.000000       -1.996415        1.000000    0.960681    0.063255    0.004880    3.278153
