           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993472    0.000000       -1.986944        1.000000    0.000000    0.000000    0.019672    3.288287
    0.009804    0.032233   -1.538769   -0.993475    0.000000       -1.986947        1.000000    0.000000    0.000001    0.019672    3.288287
    0.019608    0.064432   -1.506741   -0.993482    0.000000       -1.986957        1.000000    0.013051    0.000013    0.019672    3.288287
    0.029412    0.096566   -1.474713   -0.993494    0.000000       -1.986974        1.000000    0.032611    0.000068    0.019672    3.288287
    0.039216    0.128600   -1.442684   -0.993512    0.000000       -1.986997        1.000000    0.058660    0.000215    0.019672    3.288287
    0.049020    0.160502   -1.410655   -0.993535    0.000000       -1.987028        1.000000    0.091171    0.000522    0.019672    3.288287
    0.058824    0.192240   -1.378625   -0.993565    0.000000       -1.987067        1.000000    0.130111    0.001079    0.019672    3.288287
    0.068627    0.223781   -1.346593   -0.993601    0.000000       -1.987114        1.000000    0.175440    0.001990    0.019672    3.288287
    0.078431    0.255092   -1.314561   -0.993644    0.000000       -1.987171        1.000000    0.227111    0.003377    0.019672    3.288287
    0.088235    0.286141   -1.282527   -0.993696    0.000000       -1.987238        1.000000    0.285071    0.005379    0.019672    3.288287
    0.098039    0.316897   -1.250491   -0.993757    0.000000       -1.987317        1.000000    0.349261    0.008145    0.019672    3.288287
    0.107843    0.347328   -1.218453   -0.993828    0.000000       -1.987408        1.000000    0.419615    0.011840    0.019672    3.288287
    0.117647    0.377402   -1.186413   -0.993911    0.000000       -1.987514        1.000000    0.496061    0.016637    0.019672    3.288287
    0.127451    0.407089   -1.154369   -0.994007    0.000000       -1.987636        1.000000    0.578520    0.022721    0.019672    3.288287
    0.137255    0.436358   -1.122323   -0.994119    0.000000       -1.987777        1.000000    0.666908    0.030280    0.019672    3.288287
    0.147059    0.465179   -1.090272   -0.994249    0.000000       -1.987939        1.000000    0.761133    0.039509    0.019672    3.288287
    0.156863    0.493523   -1.058217   -0.994400    0.000000       -1.988127        1.000000    0.861100    0.050607    0.019672    3.288287
    0.166667    0.521359   -1.026157   -0.994575    0.000000       -1.988342        1.000000    0.966706    0.063771    0.019672    3.288287
    0.176471    0.548661   -0.994090   -0.994779    0.000000       -1.988592        1.000000    1.077842    0.079199    0.019672    3.288287
    0.186275    0.575398   -0.962017   -0.995018    0.000000       -1.988880        1.000000    1.194393    0.097083    0.019672    3.288287
    0.196078    0.601544   -0.929935   -0.995296    0.000000       -1.989215        1.000000    1.316241    0.117611    0.019672    3.288287
    0.205882    0.627072   -0.897843   -0.995623    0.000000       -1.989604        1.000000    1.443259    0.140964    0.019672    3.288287
    0.215686    0.651955   -0.865740   -0.996008    0.000000       -1.990060        1.000000    1.575318    0.167312    0.019672    3.288287
