           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994477    0.000000       -1.988954        1.000000    0.000000    0.000000    0.015845    3.285645
    0.009804    0.032207   -1.538762   -0.994479    0.000000       -1.988957        1.000000    0.000000    0.000001    0.015845    3.285645
    0.019608    0.064380   -1.506728   -0.994484    0.000000       -1.988964        1.000000    0.013030    0.000013    0.015845    3.285645
    0.029412    0.096488   -1.474693   -0.994493    0.000000       -1.988975        1.000000    0.032559    0.000068    0.015845    3.285645
    0.039216    0.128497   -1.442658   -0.994506    0.000000       -1.988992        1.000000    0.058566    0.000214    0.015845    3.285645
    0.049020    0.160373   -1.410622   -0.994522    0.000000       -1.989014        1.000000    0.091025    0.000521    0.015845    3.285645
    0.058824    0.192085   -1.378586   -0.994543    0.000000       -1.989042        1.000000    0.129902    0.001077    0.015845    3.285645
    0.068627    0.223600   -1.346549   -0.994569    0.000000       -1.989076        1.000000    0.175158    0.001986    0.015845    3.285645
    0.078431    0.254886   -1.314512   -0.994600    0.000000       -1.989116        1.000000    0.226745    0.003370    0.015845    3.285645
    0.088235    0.285910   -1.282473   -0.994637    0.000000       -1.989164        1.000000    0.284612    0.005367    0.015845    3.285645
    0.098039    0.316641   -1.250433   -0.994681    0.000000       -1.989221        1.000000    0.348699    0.008127    0.015845    3.285645
    0.107843    0.347046   -1.218391   -0.994731    0.000000       -1.989286        1.000000    0.418939    0.011813    0.015845    3.285645
    0.117647    0.377095   -1.186348   -0.994791    0.000000       -1.989361        1.000000    0.495262    0.016600    0.015845    3.285645
    0.127451    0.406758   -1.154302   -0.994860    0.000000       -1.989449        1.000000    0.577587    0.022670    0.015845    3.285645
    0.137255    0.436002   -1.122254   -0.994940    0.000000       -1.989550        1.000000    0.665832    0.030211    0.015845    3.285645
    0.147059    0.464799   -1.090204   -0.995032    0.000000       -1.989666        1.000000    0.759905    0.039420    0.015845    3.285645
    0.156863    0.493119   -1.058150   -0.995140    0.000000       -1.989800        1.000000    0.859710    0.050492    0.015845    3.285645
    0.166667    0.520932   -1.026092   -0.995266    0.000000       -1.989954        1.000000    0.965145    0.063625    0.015845    3.285645
    0.176471    0.548210   -0.994030   -0.995412    0.000000       -1.990132        1.000000    1.076100    0.079017    0.015845    3.285645
    0.186275    0.574925   -0.961963   -0.995582    0.000000       -1.990338        1.000000    1.192462    0.096859    0.015845    3.285645
    0.196078    0.601050   -0.929890   -0.995781    0.000000       -1.990578        1.000000    1.314112    0.117338    0.015845    3.285645
    0.205882    0.626556   -0.897810   -0.996015    0.000000       -1.990856        1.000000    1.440924    0.140635    0.015845    3.285645
    0.215686    0.651419   -0.865722   -0.996290    0.000000       -1.991181        1.000000    1.572768    0.166919    0.015845    3.285645
    0.225490    0.675611   -0.833624   -0.996616    0.000000       -1.991563        1.000000    1.709508    0.196348    0.015845    3.285645
