           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.983609    0.000000       -1.967218        1.000000    0.000000    0.000000    0.114381    3.368457
    0.009804    0.033018   -1.538313   -0.983652    0.000000       -1.967275        1.000000    0.000000    0.000001    0.114381    3.368457
    0.019608    0.066002   -1.505827   -0.983781    0.000000       -1.967447        1.000000    0.013695    0.000015    0.114381    3.368457
    0.029412    0.098916   -1.473335   -0.983999    0.000000       -1.967737        1.000000    0.034220    0.000074    0.114381    3.368457
    0.039216    0.131725   -1.440835   -0.984311    0.000000       -1.968151        1.000000    0.061552    0.000234    0.114381    3.368457
    0.049020    0.164395   -1.408322   -0.984722    0.000000       -1.968695        1.000000    0.095664    0.000569    0.114381    3.368457
    0.058824    0.196892   -1.375794   -0.985241    0.000000       -1.969378        1.000000    0.136518    0.001176    0.114381    3.368457
    0.068627    0.229180   -1.343247   -0.985877    0.000000       -1.970213        1.000000    0.184072    0.002169    0.114381    3.368457
    0.078431    0.261226   -1.310678   -0.986642    0.000000       -1.971213        1.000000    0.238275    0.003682    0.114381    3.368457
    0.088235    0.292995   -1.278080   -0.987551    0.000000       -1.972394        1.000000    0.299071    0.005864    0.114381    3.368457
    0.098039    0.324453   -1.245450   -0.988622    0.000000       -1.973778        1.000000    0.366394    0.008879    0.114381    3.368457
    0.107843    0.355567   -1.212781   -0.989876    0.000000       -1.975389        1.000000    0.440173    0.012907    0.114381    3.368457
    0.117647    0.386302   -1.180068   -0.991338    0.000000       -1.977255        1.000000    0.520329    0.018137    0.114381    3.368457
    0.127451    0.416626   -1.147303   -0.993038    0.000000       -1.979409        1.000000    0.606778    0.024768    0.114381    3.368457
    0.137255    0.446505   -1.114477   -0.995011    0.000000       -1.981893        1.000000    0.699426    0.033008    0.114381    3.368457
    0.147059    0.475905   -1.081580   -0.997300    0.000000       -1.984753        1.000000    0.798174    0.043068    0.114381    3.368457
    0.156863    0.504795   -1.048603   -0.999956    0.000000       -1.988046        1.000000    0.902917    0.055164    0.114381    3.368457
    0.166667    0.533140   -1.015530   -1.003040    0.000000       -1.991840        1.000000    1.013542    0.069513    0.114381    3.368457
