           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.986264    0.000000       -1.972528        1.000000    0.000000   -0.000000    0.063268    3.321303
    0.009804    0.032556   -1.538682   -0.986279    0.000000       -1.972548        1.000000    0.000000    0.000001    0.063268    3.321303
    0.019608    0.065079   -1.506566   -0.986327    0.000000       -1.972611        1.000000    0.013315    0.000014    0.063268    3.321303
    0.029412    0.097534   -1.474448   -0.986406    0.000000       -1.972717        1.000000    0.033269    0.000070    0.063268    3.321303
    0.039216    0.129889   -1.442327   -0.986520    0.000000       -1.972868        1.000000    0.059844    0.000222    0.063268    3.321303
    0.049020    0.162110   -1.410202   -0.986669    0.000000       -1.973066        1.000000    0.093010    0.000540    0.063268    3.321303
    0.058824    0.194164   -1.378071   -0.986858    0.000000       -1.973315        1.000000    0.132734    0.001115    0.063268    3.321303
    0.068627    0.226017   -1.345934   -0.987090    0.000000       -1.973618        1.000000    0.178976    0.002056    0.063268    3.321303
    0.078431    0.257637   -1.313788   -0.987368    0.000000       -1.973982        1.000000    0.231686    0.003490    0.063268    3.321303
    0.088235    0.288991   -1.281632   -0.987699    0.000000       -1.974412        1.000000    0.290811    0.005558    0.063268    3.321303
    0.098039    0.320046   -1.249465   -0.988089    0.000000       -1.974916        1.000000    0.356290    0.008417    0.063268    3.321303
    0.107843    0.350770   -1.217284   -0.988545    0.000000       -1.975502        1.000000    0.428055    0.012235    0.063268    3.321303
    0.117647    0.381132   -1.185086   -0.989077    0.000000       -1.976181        1.000000    0.506031    0.017193    0.063268    3.321303
    0.127451    0.411099   -1.152871   -0.989695    0.000000       -1.976965        1.000000    0.590138    0.023480    0.063268    3.321303
    0.137255    0.440640   -1.120633   -0.990413    0.000000       -1.977869        1.000000    0.680290    0.031293    0.063268    3.321303
    0.147059    0.469724   -1.088370   -0.991247    0.000000       -1.978911        1.000000    0.776392    0.040833    0.063268    3.321303
    0.156863    0.498321   -1.056078   -0.992214    0.000000       -1.980111        1.000000    0.878344    0.052304    0.063268    3.321303
    0.166667    0.526400   -1.023752   -0.993338    0.000000       -1.981495        1.000000    0.986041    0.065912    0.063268    3.321303
    0.176471    0.553931   -0.991386   -0.994646    0.000000       -1.983092        1.000000    1.099371    0.081860    0.063268    3.321303
