           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.378472    0.000000       -4.756945        1.000000    0.000000    0.000000    0.920670   18.992577
    0.009804    0.179181   -1.070315   -3.249951    0.000000       -5.927956        1.000000    0.000000    0.002265    0.920670   18.992577
    0.019608    0.301165   -0.377664   -3.713247    0.000000       -6.799686        1.000000    0.352345    0.030418    0.920670   18.992577
    0.029412    0.318774    0.107374   -1.279413    0.000000       -4.398370        1.000000    0.725291    0.088571    0.920670   18.992577
    0.039216    0.289618    0.151643    0.500555    0.000000       -2.912642        1.000000    1.064127    0.142283    0.920670   18.992577
    0.049020    0.272683    0.027704    0.615268    0.000000       -3.050586        1.000000    1.383150    0.187663    0.920670   18.992577
    0.058824    0.275224   -0.038145    0.088809    0.000000       -3.541946        1.000000    1.705146    0.231227    0.920670   18.992577
    0.068627    0.281800   -0.024754   -0.161524    0.000000       -3.709057        1.000000    2.034835    0.276650    0.920670   18.992577
    0.078431    0.283731    0.001764   -0.094703    0.000000       -3.619161        1.000000    2.366783    0.323557    0.920670   18.992577
    0.088235    0.282461    0.008519    0.011627    0.000000       -3.528556        1.000000    2.697246    0.370471    0.920670   18.992577
    0.098039    0.281329    0.002953    0.034749    0.000000       -3.519795        1.000000    3.026384    0.416925    0.920670   18.992577
    0.107843    0.281264   -0.001483    0.010653    0.000000       -3.544717        1.000000    3.355446    0.463190    0.920670   18.992577
    0.117647    0.281597   -0.001549   -0.006622    0.000000       -3.557792        1.000000    3.684898    0.509521    0.920670   18.992577
    0.127451    0.281755   -0.000170   -0.006106    0.000000       -3.555293        1.000000    4.014534    0.555941    0.920670   18.992577
    0.137255    0.281715    0.000420   -0.000425    0.000000       -3.550117        1.000000    4.344123    0.602375    0.920670   18.992577
    0.147059    0.281648    0.000227    0.001758    0.000000       -3.548773        1.000000    4.673634    0.648788    0.920670   18.992577
    0.156863    0.281633   -0.000039    0.000860    0.000000       -3.549857        1.000000    5.003128    0.695187    0.920670   18.992577
    0.166667    0.281648   -0.000088   -0.000202    0.000000       -3.550730        1.000000    5.332640    0.741588    0.920670   18.992577
    0.176471    0.281659   -0.000024   -0.000356    0.000000       -3.550747        1.000000    5.662164    0.787993    0.920670   18.992577
    0.186275    0.281659    0.000018   -0.000083    0.000000       -3.550478        1.000000    5.991688    0.834400    0.920670   18.992577
    0.196078    0.281655    0.000015    0.000078    0.000000       -3.550361        1.000000    6.321208    0.880806    0.920670   18.992577
    0.205882    0.281654    0.000000    0.000059    0.000000       -3.550398        1.000000    6.650726    0.927211    0.920670   18.992577
    0.215686    0.281654   -0.000005   -0.000001    0.000000       -3.550450        1.000000    6.980245    0.973616    0.920670   18.992577
    0.225490    0.281655   -0.000002   -0.000019    0.000000       -3.550460        1.000000    7.309764    1.020022    0.920670   18.992577
    0.235294    0.281655    0.000001   -0.000008    0.000000       -3.550448        1.000000    7.639284    1.066427    0.920670   18.992577
    0.245098    0.281655    0.000001    0.000003    0.000000       -3.550439        1.000000    7.968804    1.112833    0.920670   18.992577
    0.254902    0.281655    0.000000    0.000004    0.000000       -3.550440        1.000000    8.298323    1.159238    0.920670   18.992577
    0.264706    0.281655   -0.000000    0.000001    0.000000       -3.550443        1.000000    8.627842    1.205644    0.920670   18.992577
    0.274510    0.281655   -0.000000   -0.000001    0.000000       -3.550444        1.000000    8.957362    1.252049    0.920670   18.992577
    0.284314    0.281655    0.000000   -0.000001    0.000000       -3.550443        1.000000    9.286881    1.298454    0.920670   18.992577
    0.294118    0.281655    0.000000    0.000000    0.000000       -3.550443        1.000000    9.616401    1.344860    0.920670   18.992577
    0.303922    0.281655    0.000000    0.000000    0.000000       -3.550443        1.000000    9.945920    1.391265    0.920670   18.992577
    0.313725    0.281655   -0.000000    0.000000    0.000000       -3.550443        1.000000   10.275440    1.437671    0.920670   18.992577
    0.323529    0.281655   -0.000000   -0.000000    0.000000       -3.550443        1.000000   10.604959    1.484076    0.920670   18.992577
    0.333333    0.281655   -0.000000   -0.000000    0.000000       -3.550443        1.000000   10.934478    1.530481    0.920670   18.992577
    0.343137    0.281655    0.000000   -0.000000    0.000000       -3.550443        1.000000   11.263998    1.576887    0.920670   18.992577
    0.352941    0.281655    0.000000    0.000000    0.000000       -3.550443        1.000000   11.593517    1.623292    0.920670   18.992577
    0.362745    0.281655   -0.000000    0.000000    0.000000       -3.550443        1.000000   11.923037    1.669698    0.920670   18.992577
    0.372549    0.281655   -0.000000   -0.000000    0.000000       -3.550443        1.000000   12.252556    1.716103    0.920670   18.992577
    0.382353    0.281655   -0.000000   -0.000000    0.000000       -3.550443        1.000000   12.582076    1.762508    0.920670   18.992577
    0.392157    0.281655    0.000000   -0.000000    0.000000       -3.550443        1.000000   12.911595    1.808914    0.920670   18.992577
    0.401961    0.281655    0.000000    0.000000    0.000000       -3.550443        1.000000   13.241115    1.855319    0.920670   18.992577
    0.411765    0.281655    0.000000    0.000000    0.000000       -3.550443        1.000000   13.570634    1.901725    0.920670   18.992577
    0.421569    0.281655   -0.000000    0.000000    0.000000       -3.550443        1.000000   13.900154    1.948130    0.920670   18.992577
    0.431373    0.281655   -0.000000   -0.000000    0.000000       -3.550443        1.000000   14.229673    1.994535    0.920670   18.992577
    0.441176    0.281655    0.000000   -0.000000    0.000000       -3.550443        1.000000   14.559192    2.040941    0.920670   18.992577
    0.450980    0.281655    0.000000    0.000000    0.000000       -3.550443        1.000000   14.888712    2.087346    0.920670   18.992577
    0.460784    0.281655    0.000000    0.000000    0.000000       -3.550443        1.000000   15.218231    2.133752    0.920670   18.992577
    0.470588    0.281655   -0.000000    0.000000    0.000000       -3.550443        1.000000   15.547751    2.180157    0.920670   18.992577
    0.480392    0.281655   -0.000000   -0.000000    0.000000       -3.550443        1.000000   15.877270    2.226562    0.920670   18.992577
