           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.011653    0.000000       -4.023306        1.000000    0.000000    0.000000    0.885961   13.468713
    0.009804    0.130414   -1.293222   -2.279541    0.000000       -4.380725        1.000000    0.000000    0.000483    0.885961   13.468713
    0.019608    0.249225   -0.950994   -2.932502    0.000000       -5.263223        1.000000    0.206775    0.007638    0.885961   13.468713
    0.029412    0.338112   -0.531359   -3.283451    0.000000       -5.833255        1.000000    0.487296    0.035063    0.885961   13.468713
    0.039216    0.380012   -0.136265   -2.506517    0.000000       -5.113620        1.000000    0.802581    0.086770    0.885961   13.468713
    0.049020    0.380186    0.102137   -1.095051    0.000000       -3.711635        1.000000    1.118010    0.147388    0.885961   13.468713
    0.058824    0.360830    0.167779    0.008482    0.000000       -2.723988        1.000000    1.417381    0.203941    0.885961   13.468713
    0.068627    0.340759    0.126019    0.529049    0.000000       -2.382306        1.000000    1.700099    0.254268    0.885961   13.468713
    0.078431    0.329134    0.049670    0.562696    0.000000       -2.471832        1.000000    1.973171    0.300385    0.885961   13.468713
    0.088235    0.326919   -0.010969    0.332695    0.000000       -2.725979        1.000000    2.244407    0.344826    0.885961   13.468713
    0.098039    0.330463   -0.036860    0.068822    0.000000       -2.955176        1.000000    2.518583    0.389550    0.885961   13.468713
    0.107843    0.335362   -0.033761   -0.094167    0.000000       -3.074319        1.000000    2.796823    0.435506    0.885961   13.468713
    0.117647    0.338803   -0.017503   -0.134160    0.000000       -3.085273        1.000000    3.077918    0.482676    0.885961   13.468713
    0.127451    0.340021   -0.001811   -0.095384    0.000000       -3.036377        1.000000    3.360023    0.530512    0.885961   13.468713
    0.137255    0.339605    0.006750   -0.034573    0.000000       -2.979101        1.000000    3.641784    0.578440    0.885961   13.468713
    0.147059    0.338562    0.008045    0.010655    0.000000       -2.942915        1.000000    3.922679    0.626140    0.885961   13.468713
    0.156863    0.337664    0.005170    0.028468    0.000000       -2.933014        1.000000    4.202829    0.673554    0.885961   13.468713
    0.166667    0.337231    0.001477    0.024887    0.000000       -2.940437        1.000000    4.482620    0.720780    0.885961   13.468713
    0.176471    0.337218   -0.001007    0.012219    0.000000       -2.953216        1.000000    4.762400    0.767947    0.885961   13.468713
    0.186275    0.337421   -0.001803    0.000568    0.000000       -2.963083        1.000000    5.042349    0.815147    0.885961   13.468713
    0.196078    0.337642   -0.001411   -0.005477    0.000000       -2.967191        1.000000    5.322481    0.862409    0.885961   13.468713
    0.205882    0.337776   -0.000599   -0.006089    0.000000       -2.966634        1.000000    5.602723    0.909722    0.885961   13.468713
    0.215686    0.337807    0.000066   -0.003731    0.000000       -2.963999        1.000000    5.882992    0.957058    0.885961   13.468713
    0.225490    0.337774    0.000368   -0.000928    0.000000       -2.961483        1.000000    6.163234    1.004393    0.885961   13.468713
    0.235294    0.337724    0.000357    0.000872    0.000000       -2.960126        1.000000    6.443433    1.051715    0.885961   13.468713
    0.245098    0.337687    0.000196    0.001386    0.000000       -2.959939        1.000000    6.723602    1.099025    0.885961   13.468713
    0.254902    0.337672    0.000030    0.001036    0.000000       -2.960416        1.000000    7.003759    1.146327    0.885961   13.468713
    0.264706    0.337676   -0.000066    0.000409    0.000000       -2.961014        1.000000    7.283918    1.193628    0.885961   13.468713
    0.274510    0.337686   -0.000085   -0.000082    0.000000       -2.961411        1.000000    7.564087    1.240930    0.885961   13.468713
    0.284314    0.337696   -0.000057   -0.000290    0.000000       -2.961534        1.000000    7.844263    1.288236    0.885961   13.468713
    0.294118    0.337701   -0.000018   -0.000267    0.000000       -2.961468        1.000000    8.124444    1.335544    0.885961   13.468713
