           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.010281    0.000000       -2.020562        1.000000    0.000000   -0.000000    0.276176    3.593661
    0.009804    0.035225   -1.535199   -1.010510    0.000000       -2.020868        1.000000    0.000000    0.000001    0.276176    3.593661
    0.019608    0.070404   -1.499586   -1.011203    0.000000       -2.021790        1.000000    0.015585    0.000020    0.276176    3.593661
    0.029412    0.105495   -1.463941   -1.012372    0.000000       -2.023345        1.000000    0.038939    0.000099    0.276176    3.593661
    0.039216    0.140452   -1.428245   -1.014044    0.000000       -2.025562        1.000000    0.070030    0.000311    0.276176    3.593661
    0.049020    0.175229   -1.392481   -1.016250    0.000000       -2.028479        1.000000    0.108821    0.000757    0.276176    3.593661
    0.058824    0.209783   -1.356629   -1.019035    0.000000       -2.032147        1.000000    0.155260    0.001563    0.276176    3.593661
    0.068627    0.244068   -1.320668   -1.022453    0.000000       -2.036629        1.000000    0.209289    0.002882    0.276176    3.593661
    0.078431    0.278039   -1.284575   -1.026569    0.000000       -2.042000        1.000000    0.270838    0.004890    0.276176    3.593661
    0.088235    0.311650   -1.248323   -1.031464    0.000000       -2.048353        1.000000    0.339828    0.007783    0.276176    3.593661
    0.098039    0.344856   -1.211883   -1.037231    0.000000       -2.055792        1.000000    0.416169    0.011779    0.276176    3.593661
    0.107843    0.377609   -1.175224   -1.043980    0.000000       -2.064445        1.000000    0.499759    0.017111    0.276176    3.593661
    0.117647    0.409862   -1.138307   -1.051839    0.000000       -2.074456        1.000000    0.590490    0.024027    0.276176    3.593661
    0.127451    0.441569   -1.101092   -1.060959    0.000000       -2.085993        1.000000    0.688240    0.032785    0.276176    3.593661
    0.137255    0.472679   -1.063531   -1.071513    0.000000       -2.099249        1.000000    0.792876    0.043653    0.276176    3.593661
    0.147059    0.503142   -1.025570   -1.083700    0.000000       -2.114444        1.000000    0.904256    0.056903    0.276176    3.593661
    0.156863    0.532909   -0.987148   -1.097745    0.000000       -2.131829        1.000000    1.022226    0.072807    0.276176    3.593661
    0.166667    0.561924   -0.948194   -1.113903    0.000000       -2.151680        1.000000    1.146618    0.091636    0.276176    3.593661
    0.176471    0.590132   -0.908630   -1.132457    0.000000       -2.174304        1.000000    1.277255    0.113655    0.276176    3.593661
    0.186275    0.617476   -0.868365   -1.153709    0.000000       -2.200026        1.000000    1.413945    0.139118    0.276176    3.593661
    0.196078    0.643894   -0.827299   -1.177973    0.000000       -2.229179        1.000000    1.556483    0.168263    0.276176    3.593661
    0.205882    0.669323   -0.785321   -1.205550    0.000000       -2.262082        1.000000    1.704651    0.201310    0.276176    3.593661
    0.215686    0.693693   -0.742310   -1.236694    0.000000       -2.298994        1.000000    1.858213    0.238453    0.276176    3.593661
    0.225490    0.716931   -0.698135   -1.271546    0.000000       -2.340049        1.000000    2.016919    0.279858    0.276176    3.593661
    0.235294    0.738959   -0.652669   -1.310040    0.000000       -2.385154        1.000000    2.180502    0.325650    0.276176    3.593661
    0.245098    0.759696   -0.605787   -1.351755    0.000000       -2.433838        1.000000    2.348675    0.375913    0.276176    3.593661
    0.254902    0.779052   -0.557392   -1.395718    0.000000       -2.485038        1.000000    2.521133    0.430676    0.276176    3.593661
    0.264706    0.796939   -0.507433   -1.440139    0.000000       -2.536829        1.000000    2.697550    0.489909    0.276176    3.593661
    0.274510    0.813263   -0.455942   -1.482121    0.000000       -2.586127        1.000000    2.877581    0.553508    0.276176    3.593661
    0.284314    0.827936   -0.403075   -1.517399    0.000000       -2.628426        1.000000    3.060861    0.621290    0.276176    3.593661
    0.294118    0.840878   -0.349165   -1.540277    0.000000       -2.657750        1.000000    3.247005    0.692985    0.276176    3.593661
    0.303922    0.852025   -0.294767   -1.543950    0.000000       -2.667003        1.000000    3.435617    0.768235    0.276176    3.593661
