           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.408164    0.000000       -4.816328        1.000000    0.000000    0.000000    0.922745   19.482293
    0.009804    0.183152   -1.046465   -3.349987    0.000000       -6.083430        1.000000    0.000000    0.002538    0.922745   19.482293
    0.019608    0.302246   -0.324452   -3.645190    0.000000       -6.781133        1.000000    0.362727    0.033076    0.922745   19.482293
    0.029412    0.312124    0.132030   -0.996559    0.000000       -4.172529        1.000000    0.737309    0.091820    0.922745   19.482293
    0.039216    0.281755    0.135838    0.619627    0.000000       -2.896865        1.000000    1.075445    0.144085    0.922745   19.482293
    0.049020    0.268455    0.007253    0.531377    0.000000       -3.193548        1.000000    1.397619    0.188673    0.922745   19.482293
    0.058824    0.273255   -0.039914   -0.007254    0.000000       -3.663931        1.000000    1.725554    0.232436    0.922745   19.482293
    0.068627    0.279117   -0.016574   -0.165323    0.000000       -3.747557        1.000000    2.060524    0.278317    0.922745   19.482293
    0.078431    0.279772    0.006092   -0.056897    0.000000       -3.631172        1.000000    2.396280    0.325296    0.922745   19.482293
    0.088235    0.278240    0.007170    0.029504    0.000000       -3.564420        1.000000    2.730198    0.372010    0.922745   19.482293
    0.098039    0.277498    0.000705    0.027777    0.000000       -3.575857        1.000000    3.063224    0.418305    0.922745   19.482293
    0.107843    0.277698   -0.001926    0.000937    0.000000       -3.600092        1.000000    3.396491    0.464531    0.922745   19.482293
    0.117647    0.277995   -0.000901   -0.008093    0.000000       -3.605280        1.000000    3.730115    0.510860    0.922745   19.482293
    0.127451    0.278040    0.000262   -0.003170    0.000000       -3.599774        1.000000    4.063792    0.557247    0.922745   19.482293
    0.137255    0.277966    0.000367    0.001323    0.000000       -3.596237        1.000000    4.397381    0.603623    0.922745   19.482293
    0.147059    0.277926    0.000051    0.001433    0.000000       -3.596646        1.000000    4.730922    0.649978    0.922745   19.482293
    0.156863    0.277934   -0.000093    0.000110    0.000000       -3.597864        1.000000    5.064473    0.696328    0.922745   19.482293
    0.166667    0.277949   -0.000049   -0.000395    0.000000       -3.598174        1.000000    5.398042    0.742683    0.922745   19.482293
    0.176471    0.277952    0.000011   -0.000174    0.000000       -3.597915        1.000000    5.731614    0.789042    0.922745   19.482293
    0.186275    0.277949    0.000019    0.000058    0.000000       -3.597729        1.000000    6.065182    0.835400    0.922745   19.482293
    0.196078    0.277947    0.000003    0.000073    0.000000       -3.597741        1.000000    6.398747    0.881757    0.922745   19.482293
    0.205882    0.277947   -0.000004    0.000009    0.000000       -3.597802        1.000000    6.732313    0.928113    0.922745   19.482293
    0.215686    0.277948   -0.000003   -0.000019    0.000000       -3.597820        1.000000    7.065880    0.974470    0.922745   19.482293
    0.225490    0.277948    0.000000   -0.000009    0.000000       -3.597808        1.000000    7.399447    1.020827    0.922745   19.482293
    0.235294    0.277948    0.000001    0.000002    0.000000       -3.597798        1.000000    7.733013    1.067185    0.922745   19.482293
    0.245098    0.277947    0.000000    0.000004    0.000000       -3.597798        1.000000    8.066580    1.113542    0.922745   19.482293
    0.254902    0.277947   -0.000000    0.000001    0.000000       -3.597801        1.000000    8.400146    1.159899    0.922745   19.482293
    0.264706    0.277948   -0.000000   -0.000001    0.000000       -3.597802        1.000000    8.733713    1.206256    0.922745   19.482293
    0.274510    0.277948    0.000000   -0.000001    0.000000       -3.597802        1.000000    9.067280    1.252613    0.922745   19.482293
    0.284314    0.277948    0.000000    0.000000    0.000000       -3.597801        1.000000    9.400846    1.298970    0.922745   19.482293
    0.294118    0.277948    0.000000    0.000000    0.000000       -3.597801        1.000000    9.734413    1.345327    0.922745   19.482293
    0.303922    0.277948   -0.000000    0.000000    0.000000       -3.597801        1.000000   10.067979    1.391684    0.922745   19.482293
    0.313725    0.277948   -0.000000   -0.000000    0.000000       -3.597801        1.000000   10.401546    1.438041    0.922745   19.482293
    0.323529    0.277948    0.000000   -0.000000    0.000000       -3.597801        1.000000   10.735113    1.484398    0.922745   19.482293
    0.333333    0.277948    0.000000    0.000000    0.000000       -3.597801        1.000000   11.068679    1.530755    0.922745   19.482293
    0.343137    0.277948    0.000000    0.000000    0.000000       -3.597801        1.000000   11.402246    1.577112    0.922745   19.482293
    0.352941    0.277948   -0.000000    0.000000    0.000000       -3.597801        1.000000   11.735812    1.623469    0.922745   19.482293
    0.362745    0.277948   -0.000000   -0.000000    0.000000       -3.597801        1.000000   12.069379    1.669826    0.922745   19.482293
    0.372549    0.277948    0.000000   -0.000000    0.000000       -3.597801        1.000000   12.402946    1.716183    0.922745   19.482293
    0.382353    0.277948    0.000000    0.000000    0.000000       -3.597801        1.000000   12.736512    1.762540    0.922745   19.482293
    0.392157    0.277948    0.000000    0.000000    0.000000       -3.597801        1.000000   13.070079    1.808897    0.922745   19.482293
    0.401961    0.277948   -0.000000    0.000000    0.000000       -3.597801        1.000000   13.403646    1.855254    0.922745   19.482293
    0.411765    0.277948   -0.000000   -0.000000    0.000000       -3.597801        1.000000   13.737212    1.901611    0.922745   19.482293
    0.421569    0.277948   -0.000000   -0.000000    0.000000       -3.597801        1.000000   14.070779    1.947968    0.922745   19.482293
    0.431373    0.277948    0.000000    0.000000    0.000000       -3.597801        1.000000   14.404345    1.994325    0.922745   19.482293
    0.441176    0.277948    0.000000    0.000000    0.000000       -3.597801        1.000000   14.737912    2.040682    0.922745   19.482293
    0.450980    0.277948   -0.000000    0.000000    0.000000       -3.597801        1.000000   15.071479    2.087039    0.922745   19.482293
    0.460784    0.277948   -0.000000   -0.000000    0.000000       -3.597801        1.000000   15.405045    2.133396    0.922745   19.482293
    0.470588    0.277948   -0.000000   -0.000000    0.000000       -3.597801        1.000000   15.738612    2.179753    0.922745   19.482293
    0.480392    0.277948    0.000000   -0.000000    0.000000       -3.597801        1.000000   16.072178    2.226110    0.922745   19.482293
    0.490196    0.277948    0.000000    0.000000    0.000000       -3.597801        1.000000   16.405745    2.272467    0.922745   19.482293
    0.500000    0.277948   -0.000000    0.000000    0.000000       -3.597801        1.000000   16.739312    2.318824    0.922745   19.482293
    0.509804    0.277948   -0.000000   -0.000000    0.000000       -3.597801        1.000000   17.072878    2.365181    0.922745   19.482293
    0.519608    0.277948   -0.000000   -0.000000    0.000000       -3.597801        1.000000   17.406445    2.411538    0.922745   19.482293
    0.529412    0.277948    0.000000   -0.000000    0.000000       -3.597801        1.000000   17.740011    2.457895    0.922745   19.482293
    0.539216    0.277948    0.000000    0.000000    0.000000       -3.597801        1.000000   18.073578    2.504252    0.922745   19.482293
    0.549020    0.277948   -0.000000    0.000000    0.000000       -3.597801        1.000000   18.407145    2.550609    0.922745   19.482293
    0.558824    0.277948   -0.000000    0.000000    0.000000       -3.597801        1.000000   18.740711    2.596966    0.922745   19.482293
    0.568627    0.277948   -0.000000   -0.000000    0.000000       -3.597801        1.000000   19.074278    2.643323    0.922745   19.482293
    0.578431    0.277948   -0.000000   -0.000000    0.000000       -3.597801        1.000000   19.407844    2.689680    0.922745   19.482293
    0.588235    0.277948   -0.000000   -0.000000    0.000000       -3.597801        1.000000   19.741411    2.736037    0.922745   19.482293
    0.598039    0.277948   -0.000000    0.000000    0.000000       -3.597801        1.000000   20.074978    2.782394    0.922745   19.482293
    0.607843    0.277948   -0.000000    0.000000    0.000000       -3.597801        1.000000   20.408544    2.828751    0.922745   19.482293
    0.617647    0.277948   -0.000000   -0.000000    0.000000       -3.597801        1.000000   20.742111    2.875108    0.922745   19.482293
    0.627451    0.277948   -0.000000   -0.000000    0.000000       -3.597801        1.000000   21.075677    2.921465    0.922745   19.482293
    0.637255    0.277948   -0.000000   -0.000000    0.000000       -3.597801        1.000000   21.409244    2.967822    0.922745   19.482293
    0.647059    0.277948   -0.000000    0.000000    0.000000       -3.597801        1.000000   21.742811    3.014179    0.922745   19.482293
    0.656863    0.277948   -0.000000    0.000000    0.000000       -3.597801        1.000000   22.076377    3.060536    0.922745   19.482293
    0.666667    0.277948   -0.000000    0.000000    0.000000       -3.597801        1.000000   22.409944    3.106893    0.922745   19.482293
    0.676471    0.277948   -0.000000    0.000000    0.000000       -3.597801        1.000000   22.743511    3.153250    0.922745   19.482293
    0.686275    0.277948   -0.000000   -0.000000    0.000000       -3.597801        1.000000   23.077077    3.199607    0.922745   19.482293
    0.696078    0.277948   -0.000000   -0.000000    0.000000       -3.597801        1.000000   23.410644    3.245964    0.922745   19.482293
    0.705882    0.277948   -0.000000   -0.000000    0.000000       -3.597801        1.000000   23.744210    3.292321    0.922745   19.482293
    0.715686    0.277948    0.000000   -0.000000    0.000000       -3.597801        1.000000   24.077777    3.338678    0.922745   19.482293
    0.725490    0.277948    0.000000   -0.000000    0.000000       -3.597801        1.000000   24.411344    3.385035    0.922745   19.482293
    0.735294    0.277948    0.000000   -0.000000    0.000000       -3.597801        1.000000   24.744910    3.431392    0.922745   19.482293
    0.745098    0.277948    0.000000   -0.000000    0.000000       -3.597801        1.000000   25.078477    3.477749    0.922745   19.482293
