           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.124839    0.000000       -2.249678        1.000000    0.000000    0.000000    0.512178    4.289038
    0.009804    0.042034   -1.523478   -1.126239    0.000000       -2.251544        1.000000    0.000000    0.000003    0.512178    4.289038
    0.019608    0.083973   -1.476041   -1.130472    0.000000       -2.257181        1.000000    0.022186    0.000044    0.512178    4.289038
    0.029412    0.125723   -1.428366   -1.137636    0.000000       -2.266699        1.000000    0.055403    0.000223    0.512178    4.289038
    0.039216    0.167188   -1.380324   -1.147887    0.000000       -2.280280        1.000000    0.099574    0.000702    0.512178    4.289038
    0.049020    0.208268   -1.331783   -1.161438    0.000000       -2.298165        1.000000    0.154600    0.001706    0.512178    4.289038
    0.058824    0.248861   -1.282599   -1.178550    0.000000       -2.320650        1.000000    0.220350    0.003519    0.512178    4.289038
    0.068627    0.288862   -1.232615   -1.199525    0.000000       -2.348075        1.000000    0.296668    0.006478    0.512178    4.289038
    0.078431    0.328158   -1.181662   -1.224696    0.000000       -2.380808        1.000000    0.383369    0.010969    0.512178    4.289038
    0.088235    0.366633   -1.129556   -1.254401    0.000000       -2.419222        1.000000    0.480235    0.017421    0.512178    4.289038
    0.098039    0.404159   -1.076100   -1.288955    0.000000       -2.463651        1.000000    0.587016    0.026294    0.512178    4.289038
    0.107843    0.440603   -1.021085   -1.328592    0.000000       -2.514335        1.000000    0.703425    0.038074    0.512178    4.289038
    0.117647    0.475818   -0.964294   -1.373391    0.000000       -2.571322        1.000000    0.829138    0.053256    0.512178    4.289038
    0.127451    0.509648   -0.905515   -1.423151    0.000000       -2.634342        1.000000    0.963789    0.072330    0.512178    4.289038
    0.137255    0.541923   -0.844548   -1.477227    0.000000       -2.702620        1.000000    1.106967    0.095767    0.512178    4.289038
    0.147059    0.572464   -0.781239   -1.534314    0.000000       -2.774640        1.000000    1.258214    0.123988    0.512178    4.289038
    0.156863    0.601077   -0.715503   -1.592179    0.000000       -2.847863        1.000000    1.417021    0.157348    0.512178    4.289038
    0.166667    0.627566   -0.647375   -1.647394    0.000000       -2.918447        1.000000    1.582827    0.196099    0.512178    4.289038
    0.176471    0.651732   -0.577063   -1.695137    0.000000       -2.981047        1.000000    1.755017    0.240364    0.512178    4.289038
    0.186275    0.673388   -0.505007   -1.729207    0.000000       -3.028860        1.000000    1.932929    0.290107    0.512178    4.289038
    0.196078    0.692372   -0.431931   -1.742424    0.000000       -3.054088        1.000000    2.115856    0.345109    0.512178    4.289038
    0.205882    0.708562   -0.358866   -1.727561    0.000000       -3.048964        1.000000    2.303061    0.404962    0.512178    4.289038
    0.215686    0.721899   -0.287123   -1.678764    0.000000       -3.007290        1.000000    2.493790    0.469084    0.512178    4.289038
    0.225490    0.732397   -0.218202   -1.593138    0.000000       -2.926143        1.000000    2.687292    0.536754    0.512178    4.289038
    0.235294    0.740151   -0.153642   -1.471930    0.000000       -2.807091        1.000000    2.882843    0.607171    0.512178    4.289038
    0.245098    0.745339   -0.094837   -1.320702    0.000000       -2.656345        1.000000    3.079765    0.679521    0.512178    4.289038
    0.254902    0.748206   -0.042870   -1.148347    0.000000       -2.483649        1.000000    3.277444    0.753046    0.512178    4.289038
    0.264706    0.749047    0.001588   -0.965297    0.000000       -2.300326        1.000000    3.475345    0.827092    0.512178    4.289038
    0.274510    0.748181    0.038303   -0.781632    0.000000       -2.117226        1.000000    3.673018    0.901130    0.512178    4.289038
    0.284314    0.745933    0.067432   -0.605689    0.000000       -1.943245        1.000000    3.870096    0.974768    0.512178    4.289038
    0.294118    0.742615    0.089433   -0.443431    0.000000       -1.784642        1.000000    4.066298    1.047731    0.512178    4.289038
    0.303922    0.738513    0.104967   -0.298448    0.000000       -1.645067        1.000000    4.261416    1.119844    0.512178    4.289038
    0.313725    0.733883    0.114798   -0.172357    0.000000       -1.526003        1.000000    4.455311    1.191013    0.512178    4.289038
    0.323529    0.728948    0.119729   -0.065332    0.000000       -1.427351        1.000000    4.647903    1.261199    0.512178    4.289038
    0.333333    0.723895    0.120549    0.023397    0.000000       -1.347992        1.000000    4.839159    1.330404    0.512178    4.289038
    0.343137    0.718881    0.118000    0.095146    0.000000       -1.286231        1.000000    5.029090    1.398658    0.512178    4.289038
    0.352941    0.714032    0.112763    0.151490    0.000000       -1.240113        1.000000    5.217740    1.466011    0.512178    4.289038
    0.362745    0.709447    0.105452    0.194084    0.000000       -1.207635        1.000000    5.405179    1.532527    0.512178    4.289038
    0.372549    0.705202    0.096611    0.224554    0.000000       -1.186867        1.000000    5.591496    1.598275    0.512178    4.289038
    0.382353    0.701350    0.086716    0.244444    0.000000       -1.176021        1.000000    5.776796    1.663331    0.512178    4.289038
    0.392157    0.697927    0.076182    0.255185    0.000000       -1.173474        1.000000    5.961191    1.727773    0.512178    4.289038
    0.401961    0.694953    0.065365    0.258094    0.000000       -1.177779        1.000000    6.144800    1.791678    0.512178    4.289038
    0.411765    0.692434    0.054569    0.254376    0.000000       -1.187656        1.000000    6.327744    1.855126    0.512178    4.289038
    0.421569    0.690362    0.044050    0.245132    0.000000       -1.201978        1.000000    6.510141    1.918191    0.512178    4.289038
    0.431373    0.688723    0.034017    0.231365    0.000000       -1.219756        1.000000    6.692104    1.980947    0.512178    4.289038
    0.441176    0.687493    0.024643    0.213991    0.000000       -1.240128        1.000000    6.873743    2.043464    0.512178    4.289038
    0.450980    0.686640    0.016060    0.193842    0.000000       -1.262337        1.000000    7.055156    2.105805    0.512178    4.289038
    0.460784    0.686130    0.008369    0.171671    0.000000       -1.285728        1.000000    7.236434    2.168032    0.512178    4.289038
    0.470588    0.685923    0.001641    0.148157    0.000000       -1.309731        1.000000    7.417658    2.230198    0.512178    4.289038
    0.480392    0.685978   -0.004080    0.123903    0.000000       -1.333858        1.000000    7.598896    2.292352    0.512178    4.289038
    0.490196    0.686252   -0.008776    0.099438    0.000000       -1.357697        1.000000    7.780207    2.354536    0.512178    4.289038
    0.500000    0.686701   -0.012446    0.075218    0.000000       -1.380906        1.000000    7.961636    2.416783    0.512178    4.289038
    0.509804    0.687284   -0.015111    0.051625    0.000000       -1.403211        1.000000    8.143219    2.479122    0.512178    4.289038
    0.519608    0.687958   -0.016801    0.028965    0.000000       -1.424406        1.000000    8.324981    2.541574    0.512178    4.289038
    0.529412    0.688684   -0.017563    0.007471    0.000000       -1.444350        1.000000    8.506934    2.604152    0.512178    4.289038
    0.539216    0.689423   -0.017448   -0.012702    0.000000       -1.462969        1.000000    8.689082    2.666864    0.512178    4.289038
    0.549020    0.690140   -0.016514   -0.031469    0.000000       -1.480253        1.000000    8.871420    2.729709    0.512178    4.289038
    0.558824    0.690801   -0.014821   -0.048823    0.000000       -1.496258        1.000000    9.053933    2.792682    0.512178    4.289038
    0.568627    0.691377   -0.012427   -0.064822    0.000000       -1.511100        1.000000    9.236597    2.855770    0.512178    4.289038
    0.578431    0.691837   -0.009387   -0.079594    0.000000       -1.524957        1.000000    9.419384    2.918955    0.512178    4.289038
    0.588235    0.692158   -0.005748   -0.093331    0.000000       -1.538065        1.000000    9.602254    2.982214    0.512178    4.289038
    0.598039    0.692313   -0.001549   -0.106280    0.000000       -1.550712        1.000000    9.785166    3.045518    0.512178    4.289038
    0.607843    0.692280    0.003183   -0.118744    0.000000       -1.563238        1.000000    9.968070    3.108834    0.512178    4.289038
    0.617647    0.692038    0.008435   -0.131068    0.000000       -1.576024        1.000000   10.150909    3.172125    0.512178    4.289038
    0.627451    0.691564    0.014209   -0.143641    0.000000       -1.589493        1.000000   10.333623    3.235347    0.512178    4.289038
    0.637255    0.690835    0.020524   -0.156881    0.000000       -1.604099        1.000000   10.516145    3.298454    0.512178    4.289038
    0.647059    0.689830    0.027418   -0.171235    0.000000       -1.620323        1.000000   10.698400    3.361395    0.512178    4.289038
    0.656863    0.688521    0.034947   -0.187165    0.000000       -1.638666        1.000000   10.880310    3.424113    0.512178    4.289038
    0.666667    0.686881    0.043187   -0.205144    0.000000       -1.659642        1.000000   11.061787    3.486546    0.512178    4.289038
    0.676471    0.684879    0.052235   -0.225648    0.000000       -1.683768        1.000000   11.242735    3.548626    0.512178    4.289038
    0.686275    0.682478    0.062206   -0.249144    0.000000       -1.711560        1.000000   11.423049    3.610278    0.512178    4.289038
    0.696078    0.679636    0.073236   -0.276084    0.000000       -1.743515        1.000000   11.602611    3.671418    0.512178    4.289038
    0.705882    0.676307    0.085478   -0.306887    0.000000       -1.780107        1.000000   11.781294    3.731955    0.512178    4.289038
    0.715686    0.672437    0.099104   -0.341933    0.000000       -1.821764        1.000000   11.958955    3.791786    0.512178    4.289038
    0.725490    0.667965    0.114299   -0.381540    0.000000       -1.868857        1.000000   12.135434    3.850794    0.512178    4.289038
    0.735294    0.662822    0.131259   -0.425953    0.000000       -1.921677        1.000000   12.310554    3.908853    0.512178    4.289038
    0.745098    0.656931    0.150190   -0.475321    0.000000       -1.980415        1.000000   12.484118    3.965819    0.512178    4.289038
    0.754902    0.650209    0.171303   -0.529679    0.000000       -2.045137        1.000000   12.655906    4.021533    0.512178    4.289038
    0.764706    0.642563    0.194804   -0.588932    0.000000       -2.115764        1.000000   12.825674    4.075821    0.512178    4.289038
    0.774510    0.633895    0.220896   -0.652837    0.000000       -2.192052        1.000000   12.993152    4.128490    0.512178    4.289038
    0.784314    0.624101    0.249767   -0.720994    0.000000       -2.273579        1.000000   13.158042    4.179333    0.512178    4.289038
    0.794118    0.613071    0.281583   -0.792843    0.000000       -2.359736        1.000000   13.320018    4.228129    0.512178    4.289038
    0.803922    0.600695    0.316486   -0.867673    0.000000       -2.449733        1.000000   13.478724    4.274647    0.512178    4.289038
    0.813725    0.586861    0.354583   -0.944636    0.000000       -2.542616        1.000000   13.633775    4.318649    0.512178    4.289038
    0.823529    0.571460    0.395945   -1.022781    0.000000       -2.637297        1.000000   13.784757    4.359902    0.512178    4.289038
    0.833333    0.554393    0.440600   -1.101085    0.000000       -2.732592        1.000000   13.931230    4.398183    0.512178    4.289038
    0.843137    0.535565    0.488533   -1.178506    0.000000       -2.827273        1.000000   14.072728    4.433288    0.512178    4.289038
