           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.084594    0.000000       -2.169188        1.000000    0.000000   -0.000000    0.439071    3.995794
    0.009804    0.039163   -1.528298   -1.085352    0.000000       -2.170198        1.000000    0.000000    0.000002    0.439071    3.995794
    0.019608    0.078255   -1.485740   -1.087642    0.000000       -2.173248        1.000000    0.019262    0.000032    0.439071    3.995794
    0.029412    0.117205   -1.443062   -1.091516    0.000000       -2.178397        1.000000    0.048110    0.000162    0.439071    3.995794
    0.039216    0.155941   -1.400199   -1.097056    0.000000       -2.185740        1.000000    0.086494    0.000510    0.439071    3.995794
    0.049020    0.194392   -1.357085   -1.104377    0.000000       -2.195409        1.000000    0.134341    0.001240    0.439071    3.995794
    0.058824    0.232483   -1.313648   -1.113624    0.000000       -2.207572        1.000000    0.191565    0.002558    0.439071    3.995794
    0.068627    0.270139   -1.269807   -1.124974    0.000000       -2.222428        1.000000    0.258057    0.004712    0.439071    3.995794
    0.078431    0.307283   -1.225477   -1.138632    0.000000       -2.240212        1.000000    0.333692    0.007984    0.439071    3.995794
    0.088235    0.343836   -1.180563   -1.154833    0.000000       -2.261187        1.000000    0.418324    0.012689    0.439071    3.995794
    0.098039    0.379714   -1.134960   -1.173836    0.000000       -2.285642        1.000000    0.511787    0.019172    0.439071    3.995794
    0.107843    0.414831   -1.088554   -1.195915    0.000000       -2.313880        1.000000    0.613893    0.027796    0.439071    3.995794
    0.117647    0.449097   -1.041218   -1.221350    0.000000       -2.346206        1.000000    0.724434    0.038944    0.439071    3.995794
    0.127451    0.482415   -0.992815   -1.250400    0.000000       -2.382898        1.000000    0.843176    0.053005    0.439071    3.995794
    0.137255    0.514684   -0.943201   -1.283273    0.000000       -2.424168        1.000000    0.969860    0.070369    0.439071    3.995794
    0.147059    0.545797   -0.892221   -1.320066    0.000000       -2.470100        1.000000    1.104203    0.091417    0.439071    3.995794
    0.156863    0.575637   -0.839725   -1.360689    0.000000       -2.520566        1.000000    1.245890    0.116509    0.439071    3.995794
    0.166667    0.604082   -0.785568   -1.404748    0.000000       -2.575097        1.000000    1.394579    0.145975    0.439071    3.995794
    0.176471    0.631003   -0.729630   -1.451396    0.000000       -2.632724        1.000000    1.549895    0.180095    0.439071    3.995794
    0.186275    0.656263   -0.671838   -1.499145    0.000000       -2.691776        1.000000    1.711427    0.219090    0.439071    3.995794
    0.196078    0.679722   -0.612190   -1.545649    0.000000       -2.749658        1.000000    1.878734    0.263096    0.439071    3.995794
    0.205882    0.701241   -0.550798   -1.587524    0.000000       -2.802667        1.000000    2.051338    0.312154    0.439071    3.995794
    0.215686    0.720684   -0.487928   -1.620257    0.000000       -2.845907        1.000000    2.228727    0.366186    0.439071    3.995794
    0.225490    0.737934   -0.424043   -1.638348    0.000000       -2.873463        1.000000    2.410363    0.424986    0.439071    3.995794
    0.235294    0.752895   -0.359835   -1.635794    0.000000       -2.878935        1.000000    2.595680    0.488214    0.439071    3.995794
    0.245098    0.765510   -0.296224   -1.606986    0.000000       -2.856407        1.000000    2.784103    0.555399    0.439071    3.995794
    0.254902    0.775772   -0.234326   -1.547918    0.000000       -2.801729        1.000000    2.975052    0.625964    0.439071    3.995794
    0.264706    0.783728   -0.175359   -1.457378    0.000000       -2.713763        1.000000    3.167959    0.699259    0.439071    3.995794
    0.274510    0.789487   -0.120524   -1.337651    0.000000       -2.595108        1.000000    3.362284    0.774607    0.439071    3.995794
    0.284314    0.793211   -0.070864   -1.194380    0.000000       -2.451914        1.000000    3.557525    0.851352    0.439071    3.995794
    0.294118    0.795110   -0.027149   -1.035561    0.000000       -2.292786        1.000000    3.753234    0.928902    0.439071    3.995794
    0.303922    0.795421    0.010184   -0.870042    0.000000       -2.127173        1.000000    3.949019    1.006754    0.439071    3.995794
    0.313725    0.794397    0.041039   -0.706067    0.000000       -1.963824        1.000000    4.144552    1.084510    0.439071    3.995794
    0.323529    0.792289    0.065611   -0.550279    0.000000       -1.809729        1.000000    4.339566    1.161871    0.439071    3.995794
    0.333333    0.789337    0.084321   -0.407314    0.000000       -1.669699        1.000000    4.533854    1.238629    0.439071    3.995794
    0.343137    0.785760    0.097727   -0.279873    0.000000       -1.546454        1.000000    4.727261    1.314650    0.439071    3.995794
    0.352941    0.781753    0.106466   -0.169070    0.000000       -1.441004        1.000000    4.919682    1.389858    0.439071    3.995794
    0.362745    0.777486    0.111191   -0.074869    0.000000       -1.353123        1.000000    5.111052    1.464219    0.439071    3.995794
    0.372549    0.773103    0.112539    0.003509    0.000000       -1.281798        1.000000    5.301344    1.537730    0.439071    3.995794
    0.382353    0.768723    0.111107    0.067265    0.000000       -1.225572        1.000000    5.490558    1.610413    0.439071    3.995794
    0.392157    0.764445    0.107441    0.117794    0.000000       -1.182802        1.000000    5.678719    1.682300    0.439071    3.995794
    0.401961    0.760344    0.102032    0.156533    0.000000       -1.151821        1.000000    5.865870    1.753438    0.439071    3.995794
    0.411765    0.756481    0.095313    0.184874    0.000000       -1.131036        1.000000    6.052071    1.823878    0.439071    3.995794
    0.421569    0.752900    0.087666    0.204119    0.000000       -1.118978        1.000000    6.237390    1.893675    0.439071    3.995794
