           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.196022    0.000000       -2.392043        1.000000    0.000000    0.000000    0.596898    4.804567
    0.009804    0.047079   -1.514413   -1.198980    0.000000       -2.395987        1.000000    0.000000    0.000005    0.596898    4.804567
    0.019608    0.094007   -1.457750   -1.207930    0.000000       -2.407902        1.000000    0.027822    0.000074    0.596898    4.804567
    0.029412    0.140633   -1.400520   -1.223082    0.000000       -2.428025        1.000000    0.069444    0.000373    0.596898    4.804567
    0.039216    0.186798   -1.342424   -1.244763    0.000000       -2.456724        1.000000    0.124729    0.001174    0.596898    4.804567
    0.049020    0.232337   -1.283145   -1.273379    0.000000       -2.494449        1.000000    0.193492    0.002852    0.596898    4.804567
    0.058824    0.277074   -1.222347   -1.309373    0.000000       -2.541683        1.000000    0.275495    0.005878    0.596898    4.804567
    0.068627    0.320817   -1.159671   -1.353151    0.000000       -2.598850        1.000000    0.370444    0.010809    0.596898    4.804567
    0.078431    0.363358   -1.094744   -1.404965    0.000000       -2.666183        1.000000    0.477984    0.018272    0.596898    4.804567
    0.088235    0.404469   -1.027188   -1.464745    0.000000       -2.743527        1.000000    0.597691    0.028950    0.596898    4.804567
    0.098039    0.443897   -0.956639   -1.531842    0.000000       -2.830049        1.000000    0.729067    0.043553    0.596898    4.804567
    0.107843    0.481364   -0.882786   -1.604675    0.000000       -2.923845        1.000000    0.871531    0.062786    0.596898    4.804567
    0.117647    0.516569   -0.805423   -1.680288    0.000000       -3.021458        1.000000    1.024415    0.087305    0.596898    4.804567
    0.127451    0.549190   -0.724522   -1.753865    0.000000       -3.117358        1.000000    1.186954    0.117662    0.596898    4.804567
    0.137255    0.578897   -0.640337   -1.818364    0.000000       -3.203574        1.000000    1.358285    0.154243    0.596898    4.804567
    0.147059    0.605373   -0.553506   -1.864532    0.000000       -3.269759        1.000000    1.537451    0.197204    0.596898    4.804567
    0.156863    0.628335   -0.465141   -1.881660    0.000000       -3.304082        1.000000    1.723414    0.246416    0.596898    4.804567
    0.166667    0.647576   -0.376861   -1.859328    0.000000       -3.295183        1.000000    1.915071    0.301437    0.596898    4.804567
    0.176471    0.662991   -0.290720   -1.789981    0.000000       -3.235005        1.000000    2.111290    0.361527    0.596898    4.804567
    0.186275    0.674614   -0.209007   -1.671514    0.000000       -3.121584        1.000000    2.310949    0.425718    0.596898    4.804567
    0.196078    0.682620   -0.133952   -1.508645    0.000000       -2.960466        1.000000    2.512978    0.492918    0.596898    4.804567
    0.205882    0.687318   -0.067411   -1.312214    0.000000       -2.763841        1.000000    2.716397    0.562042    0.596898    4.804567
    0.215686    0.689115   -0.010633   -1.096610    0.000000       -2.547664        1.000000    2.920347    0.632117    0.596898    4.804567
    0.225490    0.688481    0.035829   -0.876544    0.000000       -2.328085        1.000000    3.124111    0.702349    0.596898    4.804567
    0.235294    0.685902    0.072071   -0.664471    0.000000       -2.118620        1.000000    3.327111    0.772151    0.596898    4.804567
    0.245098    0.681849    0.098694   -0.469311    0.000000       -1.928775        1.000000    3.528911    0.841121    0.596898    4.804567
    0.254902    0.676756    0.116634   -0.296381    0.000000       -1.763980        1.000000    3.729204    0.909020    0.596898    4.804567
    0.264706    0.671005    0.127002   -0.148020    0.000000       -1.626320        1.000000    3.927795    0.975726    0.596898    4.804567
    0.274510    0.664923    0.130969   -0.024452    0.000000       -1.515505        1.000000    4.124586    1.041202    0.596898    4.804567
    0.284314    0.658784    0.129678    0.075432    0.000000       -1.429772        1.000000    4.319560    1.105471    0.596898    4.804567
    0.294118    0.652806    0.124206    0.153471    0.000000       -1.366578        1.000000    4.512765    1.168594    0.596898    4.804567
    0.303922    0.647163    0.115529    0.211840    0.000000       -1.323067        1.000000    4.704300    1.230656    0.596898    4.804567
    0.313725    0.641983    0.104522    0.252808    0.000000       -1.296365        1.000000    4.894301    1.291757    0.596898    4.804567
    0.323529    0.637358    0.091951    0.278605    0.000000       -1.283743        1.000000    5.082934    1.352005    0.596898    4.804567
