           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993133    0.000000       -1.986266        1.000000    0.000000    0.000000    0.021053    3.289248
    0.009804    0.032242   -1.538770   -0.993136    0.000000       -1.986269        1.000000    0.000000    0.000001    0.021053    3.289248
    0.019608    0.064451   -1.506744   -0.993144    0.000000       -1.986280        1.000000    0.013059    0.000013    0.021053    3.289248
    0.029412    0.096594   -1.474717   -0.993157    0.000000       -1.986298        1.000000    0.032630    0.000068    0.021053    3.289248
    0.039216    0.128638   -1.442690   -0.993177    0.000000       -1.986325        1.000000    0.058695    0.000215    0.021053    3.289248
    0.049020    0.160549   -1.410662   -0.993203    0.000000       -1.986359        1.000000    0.091225    0.000523    0.021053    3.289248
    0.058824    0.192297   -1.378633   -0.993236    0.000000       -1.986402        1.000000    0.130187    0.001080    0.021053    3.289248
    0.068627    0.223847   -1.346603   -0.993276    0.000000       -1.986455        1.000000    0.175542    0.001992    0.021053    3.289248
    0.078431    0.255167   -1.314572   -0.993324    0.000000       -1.986518        1.000000    0.227244    0.003380    0.021053    3.289248
    0.088235    0.286225   -1.282539   -0.993381    0.000000       -1.986592        1.000000    0.285238    0.005383    0.021053    3.289248
    0.098039    0.316990   -1.250504   -0.993449    0.000000       -1.986679        1.000000    0.349465    0.008152    0.021053    3.289248
    0.107843    0.347430   -1.218466   -0.993528    0.000000       -1.986781        1.000000    0.419861    0.011850    0.021053    3.289248
    0.117647    0.377513   -1.186426   -0.993620    0.000000       -1.986899        1.000000    0.496351    0.016651    0.021053    3.289248
    0.127451    0.407209   -1.154382   -0.993727    0.000000       -1.987034        1.000000    0.578859    0.022740    0.021053    3.289248
    0.137255    0.436487   -1.122335   -0.993852    0.000000       -1.987191        1.000000    0.667299    0.030306    0.021053    3.289248
    0.147059    0.465316   -1.090284   -0.993996    0.000000       -1.987372        1.000000    0.761580    0.039543    0.021053    3.289248
    0.156863    0.493668   -1.058227   -0.994164    0.000000       -1.987580        1.000000    0.861605    0.050650    0.021053    3.289248
    0.166667    0.521513   -1.026165   -0.994359    0.000000       -1.987819        1.000000    0.967273    0.063826    0.021053    3.289248
    0.176471    0.548823   -0.994096   -0.994585    0.000000       -1.988096        1.000000    1.078474    0.079267    0.021053    3.289248
    0.186275    0.575568   -0.962018   -0.994850    0.000000       -1.988417        1.000000    1.195094    0.097166    0.021053    3.289248
    0.196078    0.601722   -0.929932   -0.995160    0.000000       -1.988789        1.000000    1.317013    0.117713    0.021053    3.289248
    0.205882    0.627257   -0.897835   -0.995523    0.000000       -1.989222        1.000000    1.444106    0.141087    0.021053    3.289248
    0.215686    0.652147   -0.865725   -0.995951    0.000000       -1.989727        1.000000    1.576242    0.167458    0.021053    3.289248
    0.225490    0.676366   -0.833600   -0.996458    0.000000       -1.990320        1.000000    1.713285    0.196985    0.021053    3.289248
    0.235294    0.699888   -0.801458   -0.997059    0.000000       -1.991019        1.000000    1.855095    0.229812    0.021053    3.289248
    0.245098    0.722689   -0.769294   -0.997778    0.000000       -1.991847        1.000000    2.001524    0.266070    0.021053    3.289248
