           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992124    0.000000       -1.984248        1.000000    0.000000    0.000000    0.025446    3.292334
    0.009804    0.032272   -1.538773   -0.992128    0.000000       -1.984253        1.000000    0.000000    0.000001    0.025446    3.292334
    0.019608    0.064511   -1.506749   -0.992139    0.000000       -1.984268        1.000000    0.013083    0.000014    0.025446    3.292334
    0.029412    0.096684   -1.474725   -0.992157    0.000000       -1.984292        1.000000    0.032692    0.000068    0.025446    3.292334
    0.039216    0.128758   -1.442700   -0.992184    0.000000       -1.984327        1.000000    0.058805    0.000215    0.025446    3.292334
    0.049020    0.160700   -1.410673   -0.992219    0.000000       -1.984374        1.000000    0.091396    0.000524    0.025446    3.292334
    0.058824    0.192477   -1.378646   -0.992262    0.000000       -1.984431        1.000000    0.130432    0.001083    0.025446    3.292334
    0.068627    0.224057   -1.346617   -0.992316    0.000000       -1.984502        1.000000    0.175872    0.001997    0.025446    3.292334
    0.078431    0.255407   -1.314587   -0.992381    0.000000       -1.984587        1.000000    0.227670    0.003390    0.025446    3.292334
    0.088235    0.286494   -1.282553   -0.992458    0.000000       -1.984687        1.000000    0.285774    0.005398    0.025446    3.292334
    0.098039    0.317288   -1.250518   -0.992549    0.000000       -1.984804        1.000000    0.350122    0.008174    0.025446    3.292334
    0.107843    0.347757   -1.218479   -0.992655    0.000000       -1.984941        1.000000    0.420650    0.011883    0.025446    3.292334
    0.117647    0.377868   -1.186436   -0.992779    0.000000       -1.985099        1.000000    0.497284    0.016698    0.025446    3.292334
    0.127451    0.407592   -1.154389   -0.992923    0.000000       -1.985281        1.000000    0.579947    0.022803    0.025446    3.292334
    0.137255    0.436897   -1.122337   -0.993090    0.000000       -1.985491        1.000000    0.668553    0.030390    0.025446    3.292334
    0.147059    0.465754   -1.090279   -0.993284    0.000000       -1.985734        1.000000    0.763011    0.039654    0.025446    3.292334
    0.156863    0.494132   -1.058215   -0.993509    0.000000       -1.986013        1.000000    0.863225    0.050792    0.025446    3.292334
    0.166667    0.522003   -1.026142   -0.993771    0.000000       -1.986336        1.000000    0.969091    0.064005    0.025446    3.292334
    0.176471    0.549338   -0.994061   -0.994076    0.000000       -1.986708        1.000000    1.080500    0.079491    0.025446    3.292334
    0.186275    0.576107   -0.961969   -0.994431    0.000000       -1.987138        1.000000    1.197339    0.097442    0.025446    3.292334
    0.196078    0.602285   -0.929864   -0.994847    0.000000       -1.987638        1.000000    1.319487    0.118048    0.025446    3.292334
    0.205882    0.627842   -0.897745   -0.995335    0.000000       -1.988219        1.000000    1.446818    0.141490    0.025446    3.292334
    0.215686    0.652753   -0.865609   -0.995910    0.000000       -1.988899        1.000000    1.579201    0.167938    0.025446    3.292334
    0.225490    0.676992   -0.833452   -0.996590    0.000000       -1.989695        1.000000    1.716500    0.197552    0.025446    3.292334
    0.235294    0.700533   -0.801272   -0.997398    0.000000       -1.990633        1.000000    1.858573    0.230477    0.025446    3.292334
    0.245098    0.723350   -0.769063   -0.998363    0.000000       -1.991744        1.000000    2.005274    0.266843    0.025446    3.292334
    0.254902    0.745421   -0.736820   -0.999523    0.000000       -1.993068        1.000000    2.156451    0.306763    0.025446    3.292334
    0.264706    0.766720   -0.704536   -1.000925    0.000000       -1.994655        1.000000    2.311947    0.350330    0.025446    3.292334
    0.274510    0.787224   -0.672201   -1.002633    0.000000       -1.996572        1.000000    2.471602    0.397621    0.025446    3.292334
    0.284314    0.806912   -0.639806   -1.004730    0.000000       -1.998905        1.000000    2.635249    0.448686    0.025446    3.292334
    0.294118    0.825759   -0.607335   -1.007325    0.000000       -2.001770        1.000000    2.802719    0.503559    0.025446    3.292334
    0.303922    0.843745   -0.574771   -1.010570    0.000000       -2.005322        1.000000    2.973837    0.562245    0.025446    3.292334
    0.313725    0.860847   -0.542088   -1.014670    0.000000       -2.009775        1.000000    3.148423    0.624730    0.025446    3.292334
    0.323529    0.877044   -0.509256   -1.019911    0.000000       -2.015423        1.000000    3.326294    0.690972    0.025446    3.292334
    0.333333    0.892312   -0.476231   -1.026699    0.000000       -2.022684        1.000000    3.507261    0.760909    0.025446    3.292334
    0.343137    0.906630   -0.442954   -1.035618    0.000000       -2.032155        1.000000    3.691132    0.834450    0.025446    3.292334
    0.352941    0.919973   -0.409344   -1.047522    0.000000       -2.044706        1.000000    3.877710    0.911481    0.025446    3.292334
    0.362745    0.932314   -0.375285   -1.063677    0.000000       -2.061627        1.000000    4.066790    0.991865    0.025446    3.292334
    0.372549    0.943624   -0.340612   -1.085987    0.000000       -2.084849        1.000000    4.258164    1.075436    0.025446    3.292334
    0.382353    0.953867   -0.305082   -1.117300    0.000000       -2.117253        1.000000    4.451615    1.162008    0.025446    3.292334
    0.392157    0.962998   -0.268343   -1.161752    0.000000       -2.163012        1.000000    4.646918    1.251366    0.025446    3.292334
    0.401961    0.970961   -0.229886   -1.224682    0.000000       -2.227495        1.000000    4.843836    1.343268    0.025446    3.292334
    0.411765    0.977679   -0.189036   -1.310194    0.000000       -2.314803        1.000000    5.042116    1.437437    0.025446    3.292334
    0.421569    0.983056   -0.145135   -1.410184    0.000000       -2.416725        1.000000    5.241487    1.533553    0.025446    3.292334
    0.431373    0.986981   -0.098361   -1.473892    0.000000       -2.482185        1.000000    5.441654    1.631227    0.025446    3.292334
    0.441176    0.989392   -0.051677   -1.380995    0.000000       -2.390367        1.000000    5.642310    1.729988    0.025446    3.292334
    0.450980    0.990388   -0.011861   -1.051443    0.000000       -2.061076        1.000000    5.843168    1.829320    0.025446    3.292334
    0.460784    0.990298    0.015157   -0.626830    0.000000       -1.636511        1.000000    6.044008    1.928785    0.025446    3.292334
    0.470588    0.989545    0.029800   -0.306785    0.000000       -1.316902        1.000000    6.244695    2.028135    0.025446    3.292334
    0.480392    0.988458    0.036671   -0.142827    0.000000       -1.153823        1.000000    6.445161    2.127268    0.025446    3.292334
    0.490196    0.987212    0.040295   -0.097400    0.000000       -1.109531        1.000000    6.645375    2.226148    0.025446    3.292334
    0.500000    0.985859    0.043746   -0.125684    0.000000       -1.139058        1.000000    6.845314    2.324754    0.025446    3.292334
    0.509804    0.984371    0.048861   -0.196443    0.000000       -1.211108        1.000000    7.044952    2.423059    0.025446    3.292334
    0.519608    0.982677    0.056667   -0.289713    0.000000       -1.305708        1.000000    7.244246    2.521018    0.025446    3.292334
    0.529412    0.980681    0.067662   -0.392184    0.000000       -1.409551        1.000000    7.443135    2.618558    0.025446    3.292334
    0.539216    0.978277    0.081982   -0.494466    0.000000       -1.513239        1.000000    7.641537    2.715579    0.025446    3.292334
    0.549020    0.975360    0.099509   -0.589998    0.000000       -1.610189        1.000000    7.839347    2.811948    0.025446    3.292334
    0.558824    0.971832    0.119952   -0.674719    0.000000       -1.696309        1.000000    8.036442    2.907501    0.025446    3.292334
    0.568627    0.967608    0.142929   -0.746806    0.000000       -1.769744        1.000000    8.232680    3.002047    0.025446    3.292334
    0.578431    0.962615    0.168026   -0.806200    0.000000       -1.830407        1.000000    8.427905    3.095373    0.025446    3.292334
