           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.189931    0.000000       -2.379863        1.000000    0.000000    0.000000    0.591067    4.761145
    0.009804    0.046654   -1.515209   -1.192736    0.000000       -2.383601        1.000000    0.000000    0.000004    0.591067    4.761145
    0.019608    0.093163   -1.459359   -1.201221    0.000000       -2.394897        1.000000    0.027323    0.000071    0.591067    4.761145
    0.029412    0.139381   -1.402977   -1.215586    0.000000       -2.413975        1.000000    0.068202    0.000358    0.591067    4.761145
    0.039216    0.185156   -1.345781   -1.236141    0.000000       -2.441187        1.000000    0.122506    0.001126    0.591067    4.761145
    0.049020    0.230329   -1.287474   -1.263280    0.000000       -2.476967        1.000000    0.190058    0.002737    0.591067    4.761145
    0.058824    0.274732   -1.227737   -1.297435    0.000000       -2.521792        1.000000    0.270633    0.005641    0.591067    4.761145
    0.068627    0.318182   -1.166235   -1.339019    0.000000       -2.576096        1.000000    0.363951    0.010374    0.591067    4.761145
    0.078431    0.360482   -1.102612   -1.388324    0.000000       -2.640166        1.000000    0.469675    0.017540    0.591067    4.761145
    0.088235    0.401416   -1.036506   -1.445373    0.000000       -2.713959        1.000000    0.587405    0.027799    0.591067    4.761145
    0.098039    0.440744   -0.967564   -1.509697    0.000000       -2.796856        1.000000    0.716669    0.041838    0.591067    4.761145
    0.107843    0.478203   -0.895473   -1.580021    0.000000       -2.887309        1.000000    0.856919    0.060345    0.591067    4.761145
    0.117647    0.513509   -0.820005   -1.653858    0.000000       -2.982398        1.000000    1.007524    0.083970    0.591067    4.761145
    0.127451    0.546356   -0.741085   -1.727053    0.000000       -3.077338        1.000000    1.167762    0.113272    0.591067    4.761145
    0.137255    0.576427   -0.658880   -1.793379    0.000000       -3.165068        1.000000    1.336820    0.148664    0.591067    4.761145
    0.147059    0.603410   -0.573899   -1.844427    0.000000       -3.236167        1.000000    1.513792    0.190351    0.591067    4.761145
    0.156863    0.627024   -0.487087   -1.870097    0.000000       -3.279452        1.000000    1.697689    0.238275    0.591067    4.761145
    0.166667    0.647045   -0.399873   -1.859992    0.000000       -3.283557        1.000000    1.887458    0.292079    0.591067    4.761145
    0.176471    0.663343   -0.314136   -1.805699    0.000000       -3.239442        1.000000    2.082007    0.351115    0.591067    4.761145
    0.186275    0.675911   -0.232051   -1.703373    0.000000       -3.143202        1.000000    2.280243    0.414486    0.591067    4.761145
    0.196078    0.684879   -0.155828   -1.555520    0.000000       -2.997941        1.000000    2.481108    0.481152    0.591067    4.761145
    0.205882    0.690507   -0.087407   -1.370982    0.000000       -2.813664        1.000000    2.683624    0.550037    0.591067    4.761145
