           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.572903    0.000000       -5.145805        1.000000    0.000000   -0.000000    0.932880   22.314411
    0.009804    0.204372   -0.894102   -3.937455    0.000000       -7.001573        1.000000    0.000000    0.004617    0.932880   22.314411
    0.019608    0.296714   -0.052818   -2.738272    0.000000       -6.103820        1.000000    0.407853    0.048071    0.932880   22.314411
    0.029412    0.271715    0.167666    0.333935    0.000000       -3.294787        1.000000    0.781342    0.104659    0.932880   22.314411
    0.039216    0.250335    0.018912    0.633290    0.000000       -3.360643        1.000000    1.125444    0.150219    0.932880   22.314411
    0.049020    0.255460   -0.039739   -0.052448    0.000000       -3.963858        1.000000    1.476590    0.193794    0.932880   22.314411
    0.058824    0.260890   -0.006655   -0.152133    0.000000       -3.985083        1.000000    1.835200    0.239818    0.932880   22.314411
    0.068627    0.260002    0.008837    0.003855    0.000000       -3.842112        1.000000    2.192591    0.286537    0.932880   22.314411
    0.078431    0.258698    0.002004    0.035597    0.000000       -3.829905        1.000000    2.548188    0.332717    0.932880   22.314411
    0.088235    0.258839   -0.001963    0.000936    0.000000       -3.862469        1.000000    2.903978    0.378713    0.932880   22.314411
    0.098039    0.259151   -0.000570   -0.008267    0.000000       -3.867023        1.000000    3.260197    0.424824    0.932880   22.314411
    0.107843    0.259134    0.000428   -0.000650    0.000000       -3.859652        1.000000    3.616394    0.470985    0.932880   22.314411
    0.117647    0.259061    0.000155    0.001895    0.000000       -3.858205        1.000000    3.972490    0.517121    0.932880   22.314411
    0.127451    0.259061   -0.000092    0.000250    0.000000       -3.859850        1.000000    4.328585    0.563245    0.932880   22.314411
    0.137255    0.259078   -0.000041   -0.000429    0.000000       -3.860273        1.000000    4.684705    0.609373    0.932880   22.314411
    0.147059    0.259079    0.000019   -0.000081    0.000000       -3.859911        1.000000    5.040825    0.655505    0.932880   22.314411
    0.156863    0.259075    0.000011    0.000096    0.000000       -3.859794        1.000000    5.396940    0.701636    0.932880   22.314411
    0.166667    0.259074   -0.000004    0.000024    0.000000       -3.859872        1.000000    5.753054    0.747766    0.932880   22.314411
    0.176471    0.259075   -0.000003   -0.000021    0.000000       -3.859904        1.000000    6.109170    0.793896    0.932880   22.314411
