           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.185270    0.000000       -2.370540        1.000000    0.000000    0.000000    0.586497    4.728060
    0.009804    0.046330   -1.515813   -1.187961    0.000000       -2.374127        1.000000    0.000000    0.000004    0.586497    4.728060
    0.019608    0.092520   -1.460580   -1.196101    0.000000       -2.384964        1.000000    0.026946    0.000069    0.586497    4.728060
    0.029412    0.138427   -1.404839   -1.209883    0.000000       -2.403269        1.000000    0.067263    0.000347    0.586497    4.728060
    0.039216    0.183903   -1.348323   -1.229604    0.000000       -2.429378        1.000000    0.120824    0.001091    0.586497    4.728060
    0.049020    0.228796   -1.290749   -1.255647    0.000000       -2.463715        1.000000    0.187461    0.002652    0.586497    4.728060
    0.058824    0.272943   -1.231812   -1.288436    0.000000       -2.506750        1.000000    0.266954    0.005465    0.586497    4.728060
    0.068627    0.316167   -1.171191   -1.328387    0.000000       -2.558923        1.000000    0.359037    0.010052    0.586497    4.728060
    0.078431    0.358279   -1.108545   -1.375815    0.000000       -2.620552        1.000000    0.463386    0.016998    0.586497    4.728060
    0.088235    0.399072   -1.043526   -1.430804    0.000000       -2.691671        1.000000    0.579614    0.026945    0.586497    4.728060
    0.098039    0.438315   -0.975788   -1.493007    0.000000       -2.771802        1.000000    0.707273    0.040564    0.586497    4.728060
    0.107843    0.475759   -0.905018   -1.561356    0.000000       -2.859642        1.000000    0.845837    0.058531    0.586497    4.728060
    0.117647    0.511129   -0.830977   -1.633691    0.000000       -2.952643        1.000000    0.994702    0.081487    0.586497    4.728060
    0.127451    0.544131   -0.753558   -1.706321    0.000000       -3.046548        1.000000    1.153179    0.109996    0.586497    4.728060
    0.137255    0.574459   -0.672870   -1.773613    0.000000       -3.134956        1.000000    1.320489    0.144488    0.586497    4.728060
    0.147059    0.601810   -0.589333   -1.827801    0.000000       -3.209155        1.000000    1.495764    0.185201    0.586497    4.728060
    0.156863    0.625899   -0.503770   -1.859310    0.000000       -3.258527        1.000000    1.678056    0.232128    0.586497    4.728060
    0.166667    0.646497   -0.417471   -1.857892    0.000000       -3.271847        1.000000    1.866347    0.284977    0.586497    4.728060
    0.176471    0.663455   -0.332178   -1.814669    0.000000       -3.239535        1.000000    2.059577    0.343163    0.586497    4.728060
    0.186275    0.676738   -0.249965   -1.724634    0.000000       -3.156386        1.000000    2.256675    0.405855    0.586497    4.728060
    0.196078    0.686442   -0.173006   -1.588675    0.000000       -3.023714        1.000000    2.456600    0.472051    0.586497    4.728060
