           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.005738    0.000000       -2.011475        1.000000    0.000000    0.000000    0.261817    3.568105
    0.009804    0.034974   -1.535612   -1.005942    0.000000       -2.011748        1.000000    0.000000    0.000001    0.261817    3.568105
    0.019608    0.069905   -1.500413   -1.006561    0.000000       -2.012572        1.000000    0.015365    0.000019    0.261817    3.568105
    0.029412    0.104749   -1.465185   -1.007606    0.000000       -2.013962        1.000000    0.038388    0.000095    0.261817    3.568105
    0.039216    0.139464   -1.429913   -1.009099    0.000000       -2.015943        1.000000    0.069042    0.000301    0.261817    3.568105
    0.049020    0.174005   -1.394580   -1.011070    0.000000       -2.018549        1.000000    0.107287    0.000733    0.261817    3.568105
    0.058824    0.208329   -1.359169   -1.013558    0.000000       -2.021826        1.000000    0.153076    0.001513    0.261817    3.568105
    0.068627    0.242392   -1.323662   -1.016611    0.000000       -2.025829        1.000000    0.206353    0.002789    0.261817    3.568105
    0.078431    0.276151   -1.288037   -1.020288    0.000000       -2.030627        1.000000    0.267049    0.004732    0.261817    3.568105
    0.088235    0.309562   -1.252272   -1.024660    0.000000       -2.036302        1.000000    0.335089    0.007533    0.261817    3.568105
    0.098039    0.342580   -1.216340   -1.029810    0.000000       -2.042948        1.000000    0.410387    0.011401    0.261817    3.568105
    0.107843    0.375160   -1.180213   -1.035839    0.000000       -2.050679        1.000000    0.492845    0.016564    0.261817    3.568105
    0.117647    0.407258   -1.143858   -1.042862    0.000000       -2.059626        1.000000    0.582358    0.023261    0.261817    3.568105
    0.127451    0.438828   -1.107238   -1.051014    0.000000       -2.069941        1.000000    0.678810    0.031745    0.261817    3.568105
    0.137255    0.469822   -1.070311   -1.060454    0.000000       -2.081801        1.000000    0.782075    0.042274    0.261817    3.568105
    0.147059    0.500194   -1.033029   -1.071364    0.000000       -2.095407        1.000000    0.892015    0.055114    0.261817    3.568105
    0.156863    0.529894   -0.995336   -1.083952    0.000000       -2.110991        1.000000    1.008483    0.070531    0.261817    3.568105
    0.166667    0.558871   -0.957170   -1.098458    0.000000       -2.128814        1.000000    1.131320    0.088788    0.261817    3.568105
    0.176471    0.587075   -0.918459   -1.115151    0.000000       -2.149167        1.000000    1.260356    0.110147    0.261817    3.568105
    0.186275    0.614450   -0.879122   -1.134326    0.000000       -2.172372        1.000000    1.395409    0.134856    0.261817    3.568105
    0.196078    0.640939   -0.839066   -1.156302    0.000000       -2.198769        1.000000    1.536284    0.163152    0.261817    3.568105
    0.205882    0.666483   -0.798187   -1.181406    0.000000       -2.228703        1.000000    1.682773    0.195255    0.261817    3.568105
    0.215686    0.691017   -0.756371   -1.209948    0.000000       -2.262500        1.000000    1.834655    0.231362    0.261817    3.568105
    0.225490    0.714474   -0.713493   -1.242176    0.000000       -2.300410        1.000000    1.991693    0.271642    0.261817    3.568105
    0.235294    0.736782   -0.669421   -1.278203    0.000000       -2.342537        1.000000    2.153634    0.316233    0.261817    3.568105
    0.245098    0.757862   -0.624023   -1.317895    0.000000       -2.388716        1.000000    2.320208    0.365232    0.261817    3.568105
    0.254902    0.777633   -0.577180   -1.360698    0.000000       -2.438333        1.000000    2.491127    0.418690    0.261817    3.568105
    0.264706    0.796009   -0.528802   -1.405408    0.000000       -2.490085        1.000000    2.666086    0.476602    0.261817    3.568105
    0.274510    0.812899   -0.478856   -1.449874    0.000000       -2.541673        1.000000    2.844757    0.538902    0.261817    3.568105
    0.284314    0.828216   -0.427407   -1.490675    0.000000       -2.589476        1.000000    3.026794    0.605448    0.261817    3.568105
    0.294118    0.841873   -0.374664   -1.522887    0.000000       -2.628316        1.000000    3.211834    0.676018    0.261817    3.568105
    0.303922    0.853797   -0.321036   -1.540104    0.000000       -2.651502        1.000000    3.399494    0.750303    0.261817    3.568105
    0.313725    0.863936   -0.267174   -1.534989    0.000000       -2.651414        1.000000    3.589383    0.827910    0.261817    3.568105
    0.323529    0.872267   -0.213987   -1.500517    0.000000       -2.620807        1.000000    3.781102    0.908366    0.261817    3.568105
    0.333333    0.878807   -0.162595   -1.431830    0.000000       -2.554728        1.000000    3.974259    0.991144    0.261817    3.568105
    0.343137    0.883622   -0.114223   -1.328113    0.000000       -2.452444        1.000000    4.168475    1.075690    0.261817    3.568105
    0.352941    0.886827   -0.070037   -1.193596    0.000000       -2.318447        1.000000    4.363395    1.161464    0.261817    3.568105
    0.362745    0.888577   -0.030974   -1.036997    0.000000       -2.161853        1.000000    4.558699    1.247973    0.261817    3.568105
    0.372549    0.889059    0.002388   -0.869540    0.000000       -1.994321        1.000000    4.754110    1.334799    0.261817    3.568105
    0.382353    0.888478    0.029867   -0.702440    0.000000       -1.827458        1.000000    4.949393    1.421609    0.261817    3.568105
    0.392157    0.887037    0.051645   -0.544913    0.000000       -1.670759        1.000000    5.144359    1.508158    0.261817    3.568105
    0.401961    0.884928    0.068176   -0.403225    0.000000       -1.530635        1.000000    5.338861    1.594275    0.261817    3.568105
    0.411765    0.882325    0.080081   -0.280718    0.000000       -1.410455        1.000000    5.532792    1.679851    0.261817    3.568105
    0.421569    0.879377    0.088052   -0.178398    0.000000       -1.311161        1.000000    5.726074    1.764821    0.261817    3.568105
    0.431373    0.876210    0.092791   -0.095688    0.000000       -1.232057        1.000000    5.918661    1.849154    0.261817    3.568105
    0.441176    0.872924    0.094958   -0.031097    0.000000       -1.171510        1.000000    6.110525    1.932841    0.261817    3.568105
    0.450980    0.869599    0.095155    0.017283    0.000000       -1.127470        1.000000    6.301658    2.015886    0.261817    3.568105
    0.460784    0.866294    0.093915    0.051451    0.000000       -1.097805        1.000000    6.492065    2.098304    0.261817    3.568105
    0.470588    0.863050    0.091699    0.073319    0.000000       -1.080495        1.000000    6.681759    2.180114    0.261817    3.568105
    0.480392    0.859894    0.088908    0.084612    0.000000       -1.073729        1.000000    6.870759    2.261339    0.261817    3.568105
    0.490196    0.856840    0.085885    0.086844    0.000000       -1.075933        1.000000    7.059088    2.342000    0.261817    3.568105
    0.500000    0.853892    0.082923    0.081306    0.000000       -1.085778        1.000000    7.246769    2.422119    0.261817    3.568105
    0.509804    0.851042    0.080274    0.069093    0.000000       -1.102154        1.000000    7.433824    2.501714    0.261817    3.568105
    0.519608    0.848275    0.078156    0.051116    0.000000       -1.124148        1.000000    7.620270    2.580802    0.261817    3.568105
    0.529412    0.845571    0.076756    0.028133    0.000000       -1.151018        1.000000    7.806122    2.659392    0.261817    3.568105
    0.539216    0.842900    0.076239    0.000772    0.000000       -1.182162        1.000000    7.991387    2.737491    0.261817    3.568105
    0.549020    0.840230    0.076747   -0.030450    0.000000       -1.217097        1.000000    8.176065    2.815097    0.261817    3.568105
    0.558824    0.837523    0.078409   -0.065106    0.000000       -1.255435        1.000000    8.360149    2.892202    0.261817    3.568105
    0.568627    0.834735    0.081338   -0.102838    0.000000       -1.296862        1.000000    8.543619    2.968790    0.261817    3.568105
    0.578431    0.831822    0.085637   -0.143345    0.000000       -1.341119        1.000000    8.726449    3.044835    0.261817    3.568105
    0.588235    0.828734    0.091396   -0.186364    0.000000       -1.387987        1.000000    8.908601    3.120302    0.261817    3.568105
    0.598039    0.825419    0.098702   -0.231655    0.000000       -1.437265        1.000000    9.090024    3.195143    0.261817    3.568105
    0.607843    0.821821    0.107627   -0.278989    0.000000       -1.488758        1.000000    9.270656    3.269301    0.261817    3.568105
    0.617647    0.817884    0.118242   -0.328133    0.000000       -1.542263        1.000000    9.450422    3.342706    0.261817    3.568105
    0.627451    0.813548    0.130603   -0.378839    0.000000       -1.597554        1.000000    9.629236    3.415273    0.261817    3.568105
    0.637255    0.808752    0.144761   -0.430836    0.000000       -1.654375        1.000000    9.806995    3.486906    0.261817    3.568105
    0.647059    0.803435    0.160757   -0.483821    0.000000       -1.712429        1.000000    9.983586    3.557493    0.261817    3.568105
    0.656863    0.797533    0.178618   -0.537462    0.000000       -1.771380        1.000000   10.158880    3.626912    0.261817    3.568105
    0.666667    0.790984    0.198363   -0.591394    0.000000       -1.830852        1.000000   10.332734    3.695024    0.261817    3.568105
    0.676471    0.783725    0.219993   -0.645227    0.000000       -1.890433        1.000000   10.504992    3.761679    0.261817    3.568105
    0.686275    0.775696    0.243499   -0.698556    0.000000       -1.949691        1.000000   10.675486    3.826718    0.261817    3.568105
    0.696078    0.766838    0.268855   -0.750974    0.000000       -2.008183        1.000000   10.844033    3.889972    0.261817    3.568105
    0.705882    0.757094    0.296024   -0.802083    0.000000       -2.065472        1.000000   11.010438    3.951264    0.261817    3.568105
    0.715686    0.746411    0.324952   -0.851514    0.000000       -2.121144        1.000000   11.174496    4.010417    0.261817    3.568105
    0.725490    0.734742    0.355575   -0.898935    0.000000       -2.174821        1.000000   11.335988    4.067251    0.261817    3.568105
    0.735294    0.722042    0.387817   -0.944067    0.000000       -2.226178        1.000000   11.494689    4.121593    0.261817    3.568105
    0.745098    0.708272    0.421595   -0.986688    0.000000       -2.274946        1.000000   11.650364    4.173276    0.261817    3.568105
    0.754902    0.693402    0.456817   -1.026636    0.000000       -2.320922        1.000000   11.802770    4.222150    0.261817    3.568105
    0.764706    0.677405    0.493389   -1.063813    0.000000       -2.363971        1.000000   11.951660    4.268077    0.261817    3.568105
    0.774510    0.660261    0.531212   -1.098179    0.000000       -2.404017        1.000000   12.096782    4.310945    0.261817    3.568105
    0.784314    0.641960    0.570188   -1.129748    0.000000       -2.441044        1.000000   12.237881    4.350666    0.261817    3.568105
    0.794118    0.622496    0.610220   -1.158578    0.000000       -2.475088        1.000000   12.374702    4.387181    0.261817    3.568105
    0.803922    0.601870    0.651215   -1.184763    0.000000       -2.506225        1.000000   12.506990    4.420462    0.261817    3.568105
    0.813725    0.580091    0.693080   -1.208426    0.000000       -2.534565        1.000000   12.634491    4.450514    0.261817    3.568105
    0.823529    0.557176    0.735732   -1.229711    0.000000       -2.560242        1.000000   12.756956    4.477379    0.261817    3.568105
    0.833333    0.533146    0.779088   -1.248774    0.000000       -2.583408        1.000000   12.874138    4.501130    0.261817    3.568105
    0.843137    0.508028    0.823076   -1.265775    0.000000       -2.604223        1.000000   12.985800    4.521875    0.261817    3.568105
    0.852941    0.481858    0.867624   -1.280878    0.000000       -2.622851        1.000000   13.091710    4.539754    0.261817    3.568105
    0.862745    0.454675    0.912669   -1.294240    0.000000       -2.639456        1.000000   13.191645    4.554936    0.261817    3.568105
    0.872549    0.426524    0.958154   -1.306016    0.000000       -2.654197        1.000000   13.285393    4.567614    0.261817    3.568105
    0.882353    0.397454    1.004025   -1.316348    0.000000       -2.667225        1.000000   13.372751    4.578004    0.261817    3.568105
    0.892157    0.367519    1.050234   -1.325370    0.000000       -2.678682        1.000000   13.453530    4.586335    0.261817    3.568105
    0.901961    0.336778    1.096738   -1.333205    0.000000       -2.688700        1.000000   13.527552    4.592851    0.261817    3.568105
    0.911765    0.305293    1.143496   -1.339965    0.000000       -2.697400        1.000000   13.594654    4.597798    0.261817    3.568105
    0.921569    0.273128    1.190474   -1.345750    0.000000       -2.704891        1.000000   13.654686    4.601422    0.261817    3.568105
    0.931373    0.240352    1.237638   -1.350647    0.000000       -2.711270        1.000000   13.707514    4.603963    0.261817    3.568105
    0.941176    0.207036    1.284960   -1.354735    0.000000       -2.716623        1.000000   13.753020    4.605648    0.261817    3.568105
    0.950980    0.173253    1.332411   -1.358081    0.000000       -2.721025        1.000000   13.791100    4.606686    0.261817    3.568105
    0.960784    0.139077    1.379967   -1.360740    0.000000       -2.724539        1.000000   13.821668    4.607263    0.261817    3.568105
    0.970588    0.104586    1.427605   -1.362760    0.000000       -2.727217        1.000000   13.844656    4.607540    0.261817    3.568105
    0.980392    0.069857    1.475302   -1.364177    0.000000       -2.729100        1.000000   13.860010    4.607644    0.261817    3.568105
    0.990196    0.034968    1.523040   -1.365016    0.000000       -2.730217        1.000000   13.867696    4.607668    0.261817    3.568105
    1.000000    0.000000    1.570796   -1.365294    0.000000       -2.730588        1.000000   13.867696    4.607669    0.261817    3.568105
