           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.682182    0.000000       -5.364364        1.000000    0.000000    0.000000    0.938524   24.300293
    0.009804    0.217004   -0.773058   -4.312137    0.000000       -7.610596        1.000000    0.000000    0.006648    0.938524   24.300293
    0.019608    0.283220    0.079609   -1.778707    0.000000       -5.298353        1.000000    0.423950    0.056814    0.938524   24.300293
    0.029412    0.247790    0.116557    0.784674    0.000000       -3.223618        1.000000    0.794866    0.109221    0.938524   24.300293
    0.039216    0.240728   -0.032429    0.236325    0.000000       -3.915554        1.000000    1.155210    0.152702    0.938524   24.300293
    0.049020    0.248838   -0.018839   -0.188956    0.000000       -4.206914        1.000000    1.527695    0.197654    0.938524   24.300293
    0.058824    0.249195    0.008593   -0.020935    0.000000       -4.033705        1.000000    1.900714    0.244269    0.938524   24.300293
    0.068627    0.247604    0.002476    0.038846    0.000000       -3.999846        1.000000    2.271351    0.290398    0.938524   24.300293
    0.078431    0.247746   -0.001982   -0.001083    0.000000       -4.037464        1.000000    2.642201    0.336278    0.938524   24.300293
    0.088235    0.248034   -0.000217   -0.007337    0.000000       -4.039039        1.000000    3.013482    0.382283    0.938524   24.300293
    0.098039    0.247969    0.000410    0.001169    0.000000       -4.031590        1.000000    3.384666    0.428321    0.938524   24.300293
    0.107843    0.247922   -0.000012    0.001258    0.000000       -4.032264        1.000000    3.755780    0.474330    0.938524   24.300293
    0.117647    0.247941   -0.000077   -0.000390    0.000000       -4.033608        1.000000    4.126921    0.520337    0.938524   24.300293
    0.127451    0.247948    0.000012   -0.000191    0.000000       -4.033302        1.000000    4.498073    0.566349    0.938524   24.300293
    0.137255    0.247943    0.000013    0.000100    0.000000       -4.033083        1.000000    4.869217    0.612361    0.938524   24.300293
    0.147059    0.247942   -0.000004    0.000024    0.000000       -4.033171        1.000000    5.240361    0.658373    0.938524   24.300293
    0.156863    0.247943   -0.000002   -0.000022    0.000000       -4.033202        1.000000    5.611506    0.704384    0.938524   24.300293
    0.166667    0.247943    0.000001   -0.000002    0.000000       -4.033181        1.000000    5.982651    0.750395    0.938524   24.300293
    0.176471    0.247943    0.000000    0.000005    0.000000       -4.033178        1.000000    6.353796    0.796407    0.938524   24.300293
    0.186275    0.247943   -0.000000   -0.000000    0.000000       -4.033182        1.000000    6.724941    0.842418    0.938524   24.300293
    0.196078    0.247943   -0.000000   -0.000001    0.000000       -4.033182        1.000000    7.096086    0.888430    0.938524   24.300293
    0.205882    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000    7.467230    0.934441    0.938524   24.300293
    0.215686    0.247943   -0.000000    0.000000    0.000000       -4.033181        1.000000    7.838375    0.980453    0.938524   24.300293
    0.225490    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000    8.209520    1.026464    0.938524   24.300293
    0.235294    0.247943    0.000000   -0.000000    0.000000       -4.033181        1.000000    8.580665    1.072475    0.938524   24.300293
    0.245098    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000    8.951810    1.118487    0.938524   24.300293
    0.254902    0.247943   -0.000000    0.000000    0.000000       -4.033181        1.000000    9.322955    1.164498    0.938524   24.300293
    0.264706    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000    9.694100    1.210510    0.938524   24.300293
