           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998228    0.000000       -1.996456        1.000000    0.000000    0.000000    0.004637    3.277987
    0.009804    0.032132   -1.538716   -0.998228    0.000000       -1.996456        1.000000    0.000000    0.000001    0.004637    3.277987
    0.019608    0.064230   -1.506636   -0.998229    0.000000       -1.996457        1.000000    0.012970    0.000013    0.004637    3.277987
    0.029412    0.096263   -1.474556   -0.998230    0.000000       -1.996459        1.000000    0.032407    0.000068    0.004637    3.277987
    0.039216    0.128196   -1.442475   -0.998232    0.000000       -1.996461        1.000000    0.058293    0.000213    0.004637    3.277987
    0.049020    0.159997   -1.410395   -0.998234    0.000000       -1.996465        1.000000    0.090600    0.000518    0.004637    3.277987
    0.058824    0.191634   -1.378315   -0.998237    0.000000       -1.996469        1.000000    0.129296    0.001071    0.004637    3.277987
    0.068627    0.223074   -1.346234   -0.998241    0.000000       -1.996473        1.000000    0.174340    0.001974    0.004637    3.277987
    0.078431    0.254284   -1.314153   -0.998246    0.000000       -1.996479        1.000000    0.225686    0.003351    0.004637    3.277987
    0.088235    0.285232   -1.282073   -0.998251    0.000000       -1.996486        1.000000    0.283281    0.005336    0.004637    3.277987
    0.098039    0.315887   -1.249992   -0.998257    0.000000       -1.996494        1.000000    0.347066    0.008081    0.004637    3.277987
    0.107843    0.346217   -1.217910   -0.998264    0.000000       -1.996504        1.000000    0.416975    0.011746    0.004637    3.277987
    0.117647    0.376190   -1.185829   -0.998273    0.000000       -1.996514        1.000000    0.492937    0.016505    0.004637    3.277987
    0.127451    0.405777   -1.153747   -0.998283    0.000000       -1.996527        1.000000    0.574873    0.022539    0.004637    3.277987
    0.137255    0.434946   -1.121665   -0.998294    0.000000       -1.996541        1.000000    0.662698    0.030036    0.004637    3.277987
    0.147059    0.463667   -1.089583   -0.998308    0.000000       -1.996558        1.000000    0.756324    0.039189    0.004637    3.277987
    0.156863    0.491911   -1.057500   -0.998323    0.000000       -1.996577        1.000000    0.855652    0.050194    0.004637    3.277987
    0.166667    0.519648   -1.025416   -0.998341    0.000000       -1.996599        1.000000    0.960581    0.063248    0.004637    3.277987
