           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.929276    0.000000       -5.858551        1.000000    0.000000    0.000000    0.948900   29.104510
    0.009804    0.236861   -0.447958   -4.709071    0.000000       -8.514397        1.000000    0.000000    0.013473    0.948900   29.104510
    0.019608    0.238337    0.172023    0.321219    0.000000       -3.812588        1.000000    0.427299    0.069511    0.948900   29.104510
    0.029412    0.218852   -0.027720    0.338321    0.000000       -4.229217        1.000000    0.819665    0.114056    0.948900   29.104510
    0.039216    0.227590   -0.009082   -0.186161    0.000000       -4.579855        1.000000    1.227695    0.158963    0.948900   29.104510
    0.049020    0.226225    0.007050    0.039958    0.000000       -4.380311        1.000000    1.633279    0.205262    0.948900   29.104510
    0.058824    0.225801   -0.001968    0.004508    0.000000       -4.424168        1.000000    2.038102    0.250961    0.948900   29.104510
    0.068627    0.226143    0.000019   -0.006606    0.000000       -4.428594        1.000000    2.443538    0.296757    0.948900   29.104510
    0.078431    0.226046    0.000221    0.002302    0.000000       -4.421579        1.000000    2.848800    0.342582    0.948900   29.104510
    0.088235    0.226047   -0.000097   -0.000215    0.000000       -4.424066        1.000000    3.254066    0.388383    0.948900   29.104510
    0.098039    0.226058    0.000016   -0.000176    0.000000       -4.423819        1.000000    3.659350    0.434191    0.948900   29.104510
    0.107843    0.226053    0.000005    0.000101    0.000000       -4.423635        1.000000    4.064626    0.479999    0.948900   29.104510
    0.117647    0.226054   -0.000004   -0.000023    0.000000       -4.423743        1.000000    4.469904    0.525806    0.948900   29.104510
    0.127451    0.226054    0.000001   -0.000002    0.000000       -4.423718        1.000000    4.875181    0.571613    0.948900   29.104510
    0.137255    0.226054   -0.000000    0.000004    0.000000       -4.423716        1.000000    5.280459    0.617420    0.948900   29.104510
    0.147059    0.226054   -0.000000   -0.000001    0.000000       -4.423720        1.000000    5.685736    0.663228    0.948900   29.104510
    0.156863    0.226054    0.000000    0.000000    0.000000       -4.423718        1.000000    6.091014    0.709035    0.948900   29.104510
    0.166667    0.226054   -0.000000    0.000000    0.000000       -4.423718        1.000000    6.496291    0.754842    0.948900   29.104510
    0.176471    0.226054   -0.000000   -0.000000    0.000000       -4.423719        1.000000    6.901569    0.800650    0.948900   29.104510
    0.186275    0.226054    0.000000    0.000000    0.000000       -4.423718        1.000000    7.306846    0.846457    0.948900   29.104510
    0.196078    0.226054   -0.000000    0.000000    0.000000       -4.423718        1.000000    7.712124    0.892264    0.948900   29.104510
    0.205882    0.226054    0.000000   -0.000000    0.000000       -4.423718        1.000000    8.117401    0.938072    0.948900   29.104510
    0.215686    0.226054    0.000000    0.000000    0.000000       -4.423718        1.000000    8.522679    0.983879    0.948900   29.104510
    0.225490    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000    8.927956    1.029686    0.948900   29.104510
    0.235294    0.226054    0.000000   -0.000000    0.000000       -4.423718        1.000000    9.333234    1.075494    0.948900   29.104510
    0.245098    0.226054    0.000000    0.000000    0.000000       -4.423718        1.000000    9.738511    1.121301    0.948900   29.104510
    0.254902    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000   10.143789    1.167108    0.948900   29.104510
    0.264706    0.226054    0.000000   -0.000000    0.000000       -4.423718        1.000000   10.549066    1.212916    0.948900   29.104510
    0.274510    0.226054   -0.000000    0.000000    0.000000       -4.423718        1.000000   10.954344    1.258723    0.948900   29.104510
    0.284314    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000   11.359622    1.304530    0.948900   29.104510
    0.294118    0.226054    0.000000    0.000000    0.000000       -4.423718        1.000000   11.764899    1.350338    0.948900   29.104510
    0.303922    0.226054   -0.000000    0.000000    0.000000       -4.423718        1.000000   12.170177    1.396145    0.948900   29.104510
    0.313725    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000   12.575454    1.441952    0.948900   29.104510
    0.323529    0.226054    0.000000   -0.000000    0.000000       -4.423718        1.000000   12.980732    1.487760    0.948900   29.104510
    0.333333    0.226054    0.000000    0.000000    0.000000       -4.423718        1.000000   13.386009    1.533567    0.948900   29.104510
    0.343137    0.226054    0.000000   -0.000000    0.000000       -4.423718        1.000000   13.791287    1.579374    0.948900   29.104510
