           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995794    0.000000       -1.991589        1.000000    0.000000    0.000000    0.011394    3.282601
    0.009804    0.032177   -1.538749   -0.995795    0.000000       -1.991590        1.000000    0.000000    0.000001    0.011394    3.282601
    0.019608    0.064321   -1.506702   -0.995799    0.000000       -1.991594        1.000000    0.013006    0.000013    0.011394    3.282601
    0.029412    0.096398   -1.474655   -0.995804    0.000000       -1.991601        1.000000    0.032499    0.000068    0.011394    3.282601
    0.039216    0.128377   -1.442608   -0.995811    0.000000       -1.991612        1.000000    0.058458    0.000214    0.011394    3.282601
    0.049020    0.160224   -1.410560   -0.995821    0.000000       -1.991625        1.000000    0.090856    0.000520    0.011394    3.282601
    0.058824    0.191906   -1.378512   -0.995834    0.000000       -1.991641        1.000000    0.129661    0.001074    0.011394    3.282601
    0.068627    0.223392   -1.346463   -0.995850    0.000000       -1.991662        1.000000    0.174833    0.001981    0.011394    3.282601
    0.078431    0.254648   -1.314414   -0.995868    0.000000       -1.991686        1.000000    0.226324    0.003362    0.011394    3.282601
    0.088235    0.285642   -1.282364   -0.995890    0.000000       -1.991715        1.000000    0.284083    0.005354    0.011394    3.282601
    0.098039    0.316343   -1.250314   -0.995916    0.000000       -1.991748        1.000000    0.348050    0.008107    0.011394    3.282601
    0.107843    0.346719   -1.218262   -0.995947    0.000000       -1.991787        1.000000    0.418160    0.011785    0.011394    3.282601
    0.117647    0.376739   -1.186210   -0.995982    0.000000       -1.991833        1.000000    0.494339    0.016560    0.011394    3.282601
    0.127451    0.406372   -1.154156   -0.996023    0.000000       -1.991885        1.000000    0.576511    0.022614    0.011394    3.282601
    0.137255    0.435587   -1.122101   -0.996071    0.000000       -1.991945        1.000000    0.664590    0.030137    0.011394    3.282601
    0.147059    0.464356   -1.090044   -0.996127    0.000000       -1.992015        1.000000    0.758486    0.039322    0.011394    3.282601
    0.156863    0.492647   -1.057986   -0.996192    0.000000       -1.992095        1.000000    0.858103    0.050366    0.011394    3.282601
    0.166667    0.520431   -1.025925   -0.996267    0.000000       -1.992187        1.000000    0.963338    0.063466    0.011394    3.282601
    0.176471    0.547681   -0.993861   -0.996354    0.000000       -1.992294        1.000000    1.074084    0.078817    0.011394    3.282601
    0.186275    0.574369   -0.961794   -0.996456    0.000000       -1.992418        1.000000    1.190226    0.096613    0.011394    3.282601
    0.196078    0.600466   -0.929724   -0.996575    0.000000       -1.992561        1.000000    1.311644    0.117039    0.011394    3.282601
    0.205882    0.625945   -0.897650   -0.996715    0.000000       -1.992728        1.000000    1.438215    0.140274    0.011394    3.282601
    0.215686    0.650781   -0.865571   -0.996880    0.000000       -1.992922        1.000000    1.569808    0.166487    0.011394    3.282601
    0.225490    0.674948   -0.833486   -0.997075    0.000000       -1.993151        1.000000    1.706288    0.195835    0.011394    3.282601
    0.235294    0.698421   -0.801394   -0.997307    0.000000       -1.993420        1.000000    1.847514    0.228462    0.011394    3.282601
    0.245098    0.721175   -0.769294   -0.997584    0.000000       -1.993739        1.000000    1.993342    0.264496    0.011394    3.282601
    0.254902    0.743187   -0.737184   -0.997918    0.000000       -1.994119        1.000000    2.143620    0.304049    0.011394    3.282601
    0.264706    0.764434   -0.705062   -0.998321    0.000000       -1.994576        1.000000    2.298194    0.347212    0.011394    3.282601
    0.274510    0.784893   -0.672926   -0.998812    0.000000       -1.995127        1.000000    2.456906    0.394058    0.011394    3.282601
    0.284314    0.804544   -0.640773   -0.999415    0.000000       -1.995798        1.000000    2.619591    0.444640    0.011394    3.282601
    0.294118    0.823365   -0.608598   -1.000163    0.000000       -1.996624        1.000000    2.786081    0.498988    0.011394    3.282601
    0.303922    0.841336   -0.576396   -1.001100    0.000000       -1.997649        1.000000    2.956206    0.557108    0.011394    3.282601
    0.313725    0.858438   -0.544160   -1.002286    0.000000       -1.998937        1.000000    3.129789    0.618985    0.011394    3.282601
    0.323529    0.874651   -0.511880   -1.003807    0.000000       -2.000576        1.000000    3.306650    0.684578    0.011394    3.282601
    0.333333    0.889958   -0.479545   -1.005785    0.000000       -2.002691        1.000000    3.486607    0.753824    0.011394    3.282601
    0.343137    0.904342   -0.447136   -1.008401    0.000000       -2.005467        1.000000    3.669471    0.826634    0.011394    3.282601
    0.352941    0.917783   -0.414630   -1.011922    0.000000       -2.009178        1.000000    3.855054    0.902897    0.011394    3.282601
    0.362745    0.930265   -0.381990   -1.016764    0.000000       -2.014248        1.000000    4.043161    0.982478    0.011394    3.282601
    0.372549    0.941770   -0.349165   -1.023587    0.000000       -2.021345        1.000000    4.233594    1.065218    0.011394    3.282601
    0.382353    0.952279   -0.316075   -1.033476    0.000000       -2.031569        1.000000    4.426152    1.150936    0.011394    3.282601
    0.392157    0.961769   -0.282593   -1.048281    0.000000       -2.046791        1.000000    4.620630    1.239432    0.011394    3.282601
    0.401961    0.970217   -0.248515   -1.071275    0.000000       -2.070308        1.000000    4.816815    1.330482    0.011394    3.282601
    0.411765    0.977588   -0.213491   -1.108399    0.000000       -2.108101        1.000000    5.014491    1.423842    0.011394    3.282601
    0.421569    0.983835   -0.176910   -1.170304    0.000000       -2.170871        1.000000    5.213430    1.519248    0.011394    3.282601
    0.431373    0.988885   -0.137727   -1.272783    0.000000       -2.274447        1.000000    5.413390    1.616409    0.011394    3.282601
    0.441176    0.992626   -0.094533   -1.413548    0.000000       -2.416478        1.000000    5.614107    1.714995    0.011394    3.282601
    0.450980    0.994918   -0.047827   -1.440689    0.000000       -2.444648        1.000000    5.815287    1.814606    0.011394    3.282601
    0.460784    0.995762   -0.006968   -1.014875    0.000000       -2.019107        1.000000    6.016638    1.914750    0.011394    3.282601
