           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.610998    0.000000       -5.221996        1.000000    0.000000   -0.000000    0.934934   22.997008
    0.009804    0.208954   -0.853742   -4.073117    0.000000       -7.218154        1.000000    0.000000    0.005259    0.934934   22.997008
    0.019608    0.292779   -0.000992   -2.423655    0.000000       -5.839193        1.000000    0.414755    0.051302    0.934934   22.997008
    0.029412    0.262784    0.154780    0.539835    0.000000       -3.220079        1.000000    0.787018    0.106536    0.934934   22.997008
    0.039216    0.246167   -0.003901    0.510784    0.000000       -3.551469        1.000000    1.135741    0.151123    0.934934   22.997008
    0.049020    0.253371   -0.035038   -0.134194    0.000000       -4.078547        1.000000    1.494670    0.195098    0.934934   22.997008
    0.058824    0.257022    0.001217   -0.110257    0.000000       -4.000968        1.000000    1.858771    0.241477    0.934934   22.997008
    0.068627    0.255419    0.007579    0.030394    0.000000       -3.884630        1.000000    2.220601    0.288015    0.934934   22.997008
    0.078431    0.254649   -0.000380    0.023644    0.000000       -3.903329        1.000000    2.581340    0.334028    0.934934   22.997008
    0.088235    0.255012   -0.001654   -0.007004    0.000000       -3.928390        1.000000    2.942592    0.380017    0.934934   22.997008
    0.098039    0.255175    0.000106   -0.005069    0.000000       -3.923950        1.000000    3.304076    0.426121    0.934934   22.997008
    0.107843    0.255093    0.000360    0.001602    0.000000       -3.918531        1.000000    3.665444    0.472228    0.934934   22.997008
    0.117647    0.255059   -0.000028    0.001085    0.000000       -3.919579        1.000000    4.026764    0.518311    0.934934   22.997008
    0.127451    0.255077   -0.000078   -0.000366    0.000000       -3.920748        1.000000    4.388109    0.564393    0.934934   22.997008
    0.137255    0.255084    0.000007   -0.000232    0.000000       -3.920502        1.000000    4.749465    0.610480    0.934934   22.997008
    0.147059    0.255080    0.000017    0.000083    0.000000       -3.920250        1.000000    5.110815    0.656567    0.934934   22.997008
    0.156863    0.255079   -0.000002    0.000050    0.000000       -3.920308        1.000000    5.472163    0.702654    0.934934   22.997008
    0.166667    0.255080   -0.000004   -0.000019    0.000000       -3.920362        1.000000    5.833512    0.748740    0.934934   22.997008
    0.176471    0.255080    0.000000   -0.000011    0.000000       -3.920349        1.000000    6.194862    0.794826    0.934934   22.997008
    0.186275    0.255080    0.000001    0.000004    0.000000       -3.920337        1.000000    6.556211    0.840913    0.934934   22.997008
    0.196078    0.255080   -0.000000    0.000002    0.000000       -3.920340        1.000000    6.917560    0.886999    0.934934   22.997008
    0.205882    0.255080   -0.000000   -0.000001    0.000000       -3.920343        1.000000    7.278909    0.933086    0.934934   22.997008
    0.215686    0.255080    0.000000   -0.000000    0.000000       -3.920342        1.000000    7.640258    0.979172    0.934934   22.997008
    0.225490    0.255080    0.000000    0.000000    0.000000       -3.920341        1.000000    8.001608    1.025259    0.934934   22.997008
    0.235294    0.255080   -0.000000    0.000000    0.000000       -3.920341        1.000000    8.362957    1.071345    0.934934   22.997008
