           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.984859    0.000000       -1.969717        1.000000    0.000000    0.000000    0.079224    3.334981
    0.009804    0.032690   -1.538595   -0.984881    0.000000       -1.969748        1.000000    0.000000    0.000001    0.079224    3.334981
    0.019608    0.065347   -1.506393   -0.984950    0.000000       -1.969839        1.000000    0.013424    0.000014    0.079224    3.334981
    0.029412    0.097935   -1.474187   -0.985066    0.000000       -1.969993        1.000000    0.033544    0.000071    0.079224    3.334981
    0.039216    0.130422   -1.441977   -0.985231    0.000000       -1.970213        1.000000    0.060337    0.000225    0.079224    3.334981
    0.049020    0.162774   -1.409760   -0.985449    0.000000       -1.970501        1.000000    0.093776    0.000548    0.079224    3.334981
    0.058824    0.194957   -1.377536   -0.985724    0.000000       -1.970864        1.000000    0.133827    0.001132    0.079224    3.334981
    0.068627    0.226937   -1.345302   -0.986062    0.000000       -1.971306        1.000000    0.180448    0.002087    0.079224    3.334981
    0.078431    0.258682   -1.313055   -0.986467    0.000000       -1.971836        1.000000    0.233590    0.003543    0.079224    3.334981
    0.088235    0.290158   -1.280794   -0.986949    0.000000       -1.972463        1.000000    0.293198    0.005642    0.079224    3.334981
    0.098039    0.321332   -1.248516   -0.987517    0.000000       -1.973197        1.000000    0.359211    0.008544    0.079224    3.334981
    0.107843    0.352172   -1.216217   -0.988182    0.000000       -1.974051        1.000000    0.431559    0.012420    0.079224    3.334981
    0.117647    0.382645   -1.183895   -0.988957    0.000000       -1.975040        1.000000    0.510168    0.017452    0.079224    3.334981
    0.127451    0.412720   -1.151546   -0.989858    0.000000       -1.976182        1.000000    0.594955    0.023834    0.079224    3.334981
    0.137255    0.442363   -1.119165   -0.990904    0.000000       -1.977499        1.000000    0.685831    0.031765    0.079224    3.334981
    0.147059    0.471545   -1.086747   -0.992118    0.000000       -1.979017        1.000000    0.782703    0.041448    0.079224    3.334981
    0.156863    0.500232   -1.054287   -0.993527    0.000000       -1.980764        1.000000    0.885468    0.053092    0.079224    3.334981
    0.166667    0.528396   -1.021776   -0.995164    0.000000       -1.982779        1.000000    0.994018    0.066904    0.079224    3.334981
    0.176471    0.556004   -0.989208   -0.997069    0.000000       -1.985104        1.000000    1.108241    0.083093    0.079224    3.334981
    0.186275    0.583026   -0.956573   -0.999288    0.000000       -1.987793        1.000000    1.228014    0.101860    0.079224    3.334981
    0.196078    0.609433   -0.923859   -1.001882    0.000000       -1.990908        1.000000    1.353213    0.123402    0.079224    3.334981
    0.205882    0.635195   -0.891053   -1.004921    0.000000       -1.994528        1.000000    1.483704    0.147911    0.079224    3.334981
    0.215686    0.660281   -0.858140   -1.008494    0.000000       -1.998748        1.000000    1.619348    0.175562    0.079224    3.334981
    0.225490    0.684662   -0.825099   -1.012709    0.000000       -2.003686        1.000000    1.760001    0.206524    0.079224    3.334981
    0.235294    0.708309   -0.791908   -1.017702    0.000000       -2.009485        1.000000    1.905512    0.240948    0.079224    3.334981
    0.245098    0.731191   -0.758539   -1.023643    0.000000       -2.016327        1.000000    2.055724    0.278970    0.079224    3.334981
    0.254902    0.753279   -0.724958   -1.030744    0.000000       -2.024436        1.000000    2.210473    0.320706    0.079224    3.334981
    0.264706    0.774542   -0.691122   -1.039274    0.000000       -2.034096        1.000000    2.369591    0.366254    0.079224    3.334981
    0.274510    0.794950   -0.656979   -1.049573    0.000000       -2.045663        1.000000    2.532901    0.415690    0.079224    3.334981
    0.284314    0.814468   -0.622464   -1.062071    0.000000       -2.059587        1.000000    2.700221    0.469067    0.079224    3.334981
    0.294118    0.833064   -0.587498   -1.077317    0.000000       -2.076436        1.000000    2.871361    0.526413    0.079224    3.334981
    0.303922    0.850701   -0.551979   -1.095997    0.000000       -2.096923        1.000000    3.046124    0.587729    0.079224    3.334981
    0.313725    0.867340   -0.515782   -1.118969    0.000000       -2.121929        1.000000    3.224305    0.652991    0.079224    3.334981
    0.323529    0.882938   -0.478750   -1.147266    0.000000       -2.152514        1.000000    3.405691    0.722145    0.079224    3.334981
    0.333333    0.897447   -0.440689   -1.182065    0.000000       -2.189877        1.000000    3.590057    0.795104    0.079224    3.334981
    0.343137    0.910812   -0.401369   -1.224539    0.000000       -2.235205        1.000000    3.777169    0.871750    0.079224    3.334981
    0.352941    0.922972   -0.360522   -1.275455    0.000000       -2.289259        1.000000    3.966780    0.951925    0.079224    3.334981
    0.362745    0.933855   -0.317877   -1.334278    0.000000       -2.351460        1.000000    4.158625    1.035430    0.079224    3.334981
    0.372549    0.943383   -0.273223   -1.397383    0.000000       -2.418078        1.000000    4.352429    1.122013    0.079224    3.334981
    0.382353    0.951473   -0.226554   -1.455156    0.000000       -2.479301        1.000000    4.547894    1.211363    0.079224    3.334981
    0.392157    0.958049   -0.178327   -1.488777    0.000000       -2.516013        1.000000    4.744710    1.303101    0.079224    3.334981
    0.401961    0.963064   -0.129767   -1.470377    0.000000       -2.500000        1.000000    4.942556    1.396770    0.079224    3.334981
    0.411765    0.966527   -0.083046   -1.372913    0.000000       -2.403979        1.000000    5.141114    1.491861    0.079224    3.334981
    0.421569    0.968536   -0.040935   -1.190006    0.000000       -2.221627        1.000000    5.340085    1.587850    0.079224    3.334981
    0.431373    0.969280   -0.005874   -0.948713    0.000000       -1.980389        1.000000    5.539208    1.684269    0.079224    3.334981
    0.441176    0.969010    0.020991   -0.696846    0.000000       -1.728599        1.000000    5.738276    1.780753    0.079224    3.334981
    0.450980    0.967993    0.040043   -0.476208    0.000000       -1.508445        1.000000    5.937135    1.877064    0.079224    3.334981
    0.460784    0.966462    0.052707   -0.307781    0.000000       -1.341045        1.000000    6.135680    1.973059    0.079224    3.334981
    0.470588    0.964598    0.060771   -0.194227    0.000000       -1.229015        1.000000    6.333841    2.068666    0.079224    3.334981
    0.480392    0.962522    0.065932   -0.128666    0.000000       -1.165346        1.000000    6.531577    2.163844    0.079224    3.334981
    0.490196    0.960306    0.069602   -0.101456    0.000000       -1.140270        1.000000    6.728856    2.258570    0.079224    3.334981
    0.500000    0.957979    0.072884   -0.103511    0.000000       -1.144605        1.000000    6.925658    2.352827    0.079224    3.334981
    0.509804    0.955539    0.076608   -0.127350    0.000000       -1.170810        1.000000    7.121959    2.446593    0.079224    3.334981
    0.519608    0.952963    0.081385   -0.167113    0.000000       -1.212998        1.000000    7.317730    2.539839    0.079224    3.334981
    0.529412    0.950207    0.087659   -0.218253    0.000000       -1.266614        1.000000    7.512935    2.632523    0.079224    3.334981
    0.539216    0.947218    0.095742   -0.277183    0.000000       -1.328071        1.000000    7.707526    2.724591    0.079224    3.334981
    0.549020    0.943934    0.105838   -0.340999    0.000000       -1.394467        1.000000    7.901442    2.815972    0.079224    3.334981
    0.558824    0.940287    0.118067   -0.407287    0.000000       -1.463388        1.000000    8.094610    2.906578    0.079224    3.334981
    0.568627    0.936208    0.132476   -0.474018    0.000000       -1.532797        1.000000    8.286939    2.996302    0.079224    3.334981
    0.578431    0.931626    0.149050   -0.539494    0.000000       -1.600985        1.000000    8.478327    3.085016    0.079224    3.334981
    0.588235    0.926475    0.167726   -0.602342    0.000000       -1.666556        1.000000    8.668657    3.172576    0.079224    3.334981
    0.598039    0.920689    0.188398   -0.661507    0.000000       -1.728432        1.000000    8.857798    3.258820    0.079224    3.334981
    0.607843    0.914209    0.210934   -0.716252    0.000000       -1.785849        1.000000    9.045608    3.343574    0.079224    3.334981
    0.617647    0.906981    0.235182   -0.766139    0.000000       -1.838347        1.000000    9.231933    3.426648    0.079224    3.334981
