           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998171    0.000000       -1.996343        1.000000    0.000000    0.000000    0.004777    3.278082
    0.009804    0.032133   -1.538717   -0.998172    0.000000       -1.996343        1.000000    0.000000    0.000001    0.004777    3.278082
    0.019608    0.064232   -1.506638   -0.998172    0.000000       -1.996344        1.000000    0.012970    0.000013    0.004777    3.278082
    0.029412    0.096265   -1.474558   -0.998174    0.000000       -1.996346        1.000000    0.032409    0.000068    0.004777    3.278082
    0.039216    0.128200   -1.442479   -0.998176    0.000000       -1.996348        1.000000    0.058296    0.000213    0.004777    3.278082
    0.049020    0.160002   -1.410399   -0.998178    0.000000       -1.996352        1.000000    0.090606    0.000518    0.004777    3.278082
    0.058824    0.191640   -1.378320   -0.998181    0.000000       -1.996356        1.000000    0.129303    0.001071    0.004777    3.278082
    0.068627    0.223081   -1.346240   -0.998185    0.000000       -1.996361        1.000000    0.174350    0.001975    0.004777    3.278082
    0.078431    0.254292   -1.314160   -0.998190    0.000000       -1.996367        1.000000    0.225699    0.003351    0.004777    3.278082
    0.088235    0.285241   -1.282080   -0.998195    0.000000       -1.996374        1.000000    0.283297    0.005337    0.004777    3.278082
    0.098039    0.315897   -1.250000   -0.998202    0.000000       -1.996383        1.000000    0.347086    0.008081    0.004777    3.278082
    0.107843    0.346228   -1.217920   -0.998210    0.000000       -1.996393        1.000000    0.417000    0.011747    0.004777    3.278082
    0.117647    0.376202   -1.185839   -0.998219    0.000000       -1.996404        1.000000    0.492966    0.016506    0.004777    3.278082
    0.127451    0.405789   -1.153758   -0.998229    0.000000       -1.996417        1.000000    0.574907    0.022540    0.004777    3.278082
    0.137255    0.434959   -1.121677   -0.998241    0.000000       -1.996432        1.000000    0.662738    0.030038    0.004777    3.278082
    0.147059    0.463681   -1.089595   -0.998255    0.000000       -1.996450        1.000000    0.756369    0.039192    0.004777    3.278082
    0.156863    0.491926   -1.057513   -0.998271    0.000000       -1.996470        1.000000    0.855703    0.050198    0.004777    3.278082
    0.166667    0.519665   -1.025430   -0.998290    0.000000       -1.996493        1.000000    0.960639    0.063252    0.004777    3.278082
    0.176471    0.546869   -0.993347   -0.998312    0.000000       -1.996520        1.000000    1.071068    0.078549    0.004777    3.278082
    0.186275    0.573510   -0.961262   -0.998338    0.000000       -1.996551        1.000000    1.186876    0.096281    0.004777    3.278082
    0.196078    0.599561   -0.929177   -0.998368    0.000000       -1.996587        1.000000    1.307945    0.116633    0.004777    3.278082
    0.205882    0.624995   -0.897091   -0.998403    0.000000       -1.996629        1.000000    1.434150    0.139782    0.004777    3.278082
    0.215686    0.649785   -0.865004   -0.998444    0.000000       -1.996678        1.000000    1.565361    0.165897    0.004777    3.278082
    0.225490    0.673907   -0.832915   -0.998494    0.000000       -1.996736        1.000000    1.701442    0.195134    0.004777    3.278082
    0.235294    0.697334   -0.800824   -0.998552    0.000000       -1.996803        1.000000    1.842254    0.227635    0.004777    3.278082
    0.245098    0.720044   -0.768732   -0.998622    0.000000       -1.996884        1.000000    1.987653    0.263528    0.004777    3.278082
    0.254902    0.742013   -0.736637   -0.998705    0.000000       -1.996979        1.000000    2.137487    0.302922    0.004777    3.278082
    0.264706    0.763218   -0.704539   -0.998807    0.000000       -1.997094        1.000000    2.291603    0.345909    0.004777    3.278082
    0.274510    0.783636   -0.672437   -0.998930    0.000000       -1.997232        1.000000    2.449842    0.392561    0.004777    3.278082
    0.284314    0.803248   -0.640331   -0.999082    0.000000       -1.997401        1.000000    2.612042    0.442930    0.004777    3.278082
    0.294118    0.822032   -0.608220   -0.999270    0.000000       -1.997609        1.000000    2.778034    0.497044    0.004777    3.278082
    0.303922    0.839969   -0.576101   -0.999506    0.000000       -1.997867        1.000000    2.947649    0.554909    0.004777    3.278082
    0.313725    0.857041   -0.543975   -0.999804    0.000000       -1.998191        1.000000    3.120710    0.616509    0.004777    3.278082
    0.323529    0.873229   -0.511837   -1.000187    0.000000       -1.998603        1.000000    3.297041    0.681804    0.004777    3.278082
    0.333333    0.888517   -0.479685   -1.000684    0.000000       -1.999135        1.000000    3.476459    0.750728    0.004777    3.278082
    0.343137    0.902887   -0.447515   -1.001343    0.000000       -1.999834        1.000000    3.658778    0.823194    0.004777    3.278082
    0.352941    0.916326   -0.415320   -1.002230    0.000000       -2.000769        1.000000    3.843811    0.899091    0.004777    3.278082
    0.362745    0.928817   -0.383092   -1.003453    0.000000       -2.002049        1.000000    4.031367    0.978282    0.004777    3.278082
    0.372549    0.940347   -0.350817   -1.005180    0.000000       -2.003846        1.000000    4.221250    1.060612    0.004777    3.278082
    0.382353    0.950902   -0.318475   -1.007697    0.000000       -2.006448        1.000000    4.413265    1.145900    0.004777    3.278082
    0.392157    0.960468   -0.286032   -1.011498    0.000000       -2.010355        1.000000    4.607212    1.233948    0.004777    3.278082
    0.401961    0.969032   -0.253436   -1.017500    0.000000       -2.016493        1.000000    4.802888    1.324535    0.004777    3.278082
    0.411765    0.976579   -0.220589   -1.027510    0.000000       -2.026680        1.000000    5.000088    1.417425    0.004777    3.278082
    0.421569    0.983089   -0.187309   -1.045375    0.000000       -2.044784        1.000000    5.198603    1.512362    0.004777    3.278082
    0.431373    0.988538   -0.153221   -1.080022    0.000000       -2.079766        1.000000    5.398218    1.609076    0.004777    3.278082
    0.441176    0.992880   -0.117484   -1.153453    0.000000       -2.153681        1.000000    5.598709    1.707278    0.004777    3.278082
    0.450980    0.996033   -0.078183   -1.309685    0.000000       -2.310601        1.000000    5.799838    1.806660    0.004777    3.278082
    0.460784    0.997834   -0.033294   -1.424613    0.000000       -2.426228        1.000000    6.001330    1.906864    0.004777    3.278082
    0.470588    0.998253    0.003171   -0.695062    0.000000       -1.696807        1.000000    6.202906    2.007440    0.004777    3.278082
    0.480392    0.997937    0.012984   -0.037236    0.000000       -1.039219        1.000000    6.404419    2.108020    0.004777    3.278082
    0.490196    0.997533    0.011659    0.062970    0.000000       -0.939436        1.000000    6.605850    2.208519    0.004777    3.278082
    0.500000    0.997177    0.011073   -0.045428    0.000000       -1.048198        1.000000    6.807210    2.308944    0.004777    3.278082
    0.509804    0.996768    0.015364   -0.229381    0.000000       -1.232505        1.000000    7.008486    2.409292    0.004777    3.278082
    0.519608    0.996120    0.026095   -0.439217    0.000000       -1.442771        1.000000    7.209632    2.509525    0.004777    3.278082
    0.529412    0.995020    0.043409   -0.631992    0.000000       -1.636051        1.000000    7.410556    2.609547    0.004777    3.278082
    0.539216    0.993272    0.066181   -0.775859    0.000000       -1.780429        1.000000    7.611127    2.709195    0.004777    3.278082
    0.549020    0.990730    0.092715   -0.867757    0.000000       -1.872779        1.000000    7.811184    2.808251    0.004777    3.278082
    0.558824    0.987298    0.121554   -0.922037    0.000000       -1.927429        1.000000    8.010549    2.906457    0.004777    3.278082
    0.568627    0.982923    0.151738   -0.953537    0.000000       -1.959221        1.000000    8.209030    3.003538    0.004777    3.278082
    0.578431    0.977575    0.182707   -0.972116    0.000000       -1.978029        1.000000    8.406431    3.099214    0.004777    3.278082
    0.588235    0.971241    0.214145   -0.983416    0.000000       -1.989509        1.000000    8.602553    3.193210    0.004777    3.278082
    0.598039    0.963915    0.245873   -0.990534    0.000000       -1.996769        1.000000    8.797196    3.285258    0.004777    3.278082
    0.607843    0.955597    0.277786   -0.995172    0.000000       -2.001522        1.000000    8.990159    3.375104    0.004777    3.278082
    0.617647    0.946291    0.309823   -0.998292    0.000000       -2.004736        1.000000    9.181243    3.462507    0.004777    3.278082
    0.627451    0.936002    0.341943   -1.000452    0.000000       -2.006972        1.000000    9.370250    3.547244    0.004777    3.278082
    0.637255    0.924741    0.374121   -1.001984    0.000000       -2.008568        1.000000    9.556982    3.629110    0.004777    3.278082
    0.647059    0.912516    0.406342   -1.003097    0.000000       -2.009735        1.000000    9.741246    3.707920    0.004777    3.278082
    0.656863    0.899340    0.438593   -1.003921    0.000000       -2.010604        1.000000    9.922849    3.783511    0.004777    3.278082
    0.666667    0.885225    0.470868   -1.004541    0.000000       -2.011263        1.000000   10.101602    3.855741    0.004777    3.278082
    0.676471    0.870185    0.503160   -1.005016    0.000000       -2.011772        1.000000   10.277318    3.924492    0.004777    3.278082
    0.686275    0.854236    0.535465   -1.005385    0.000000       -2.012169        1.000000   10.449813    3.989668    0.004777    3.278082
    0.696078    0.837394    0.567781   -1.005675    0.000000       -2.012484        1.000000   10.618908    4.051199    0.004777    3.278082
    0.705882    0.819677    0.600105   -1.005905    0.000000       -2.012736        1.000000   10.784424    4.109038    0.004777    3.278082
    0.715686    0.801102    0.632436   -1.006090    0.000000       -2.012941        1.000000   10.946190    4.163161    0.004777    3.278082
    0.725490    0.781689    0.664773   -1.006240    0.000000       -2.013107        1.000000   11.104036    4.213569    0.004777    3.278082
    0.735294    0.761458    0.697113   -1.006362    0.000000       -2.013245        1.000000   11.257797    4.260285    0.004777    3.278082
    0.745098    0.740430    0.729457   -1.006463    0.000000       -2.013359        1.000000   11.407312    4.303355    0.004777    3.278082
    0.754902    0.718628    0.761805   -1.006547    0.000000       -2.013454        1.000000   11.552424    4.342845    0.004777    3.278082
    0.764706    0.696073    0.794154   -1.006616    0.000000       -2.013534        1.000000   11.692982    4.378844    0.004777    3.278082
    0.774510    0.672789    0.826506   -1.006674    0.000000       -2.013602        1.000000   11.828838    4.411458    0.004777    3.278082
    0.784314    0.648802    0.858859   -1.006724    0.000000       -2.013659        1.000000   11.959850    4.440809    0.004777    3.278082
    0.794118    0.624135    0.891214   -1.006765    0.000000       -2.013708        1.000000   12.085881    4.467038    0.004777    3.278082
    0.803922    0.598814    0.923570   -1.006801    0.000000       -2.013751        1.000000   12.206799    4.490298    0.004777    3.278082
    0.813725    0.572867    0.955927   -1.006831    0.000000       -2.013787        1.000000   12.322478    4.510755    0.004777    3.278082
    0.823529    0.546319    0.988285   -1.006857    0.000000       -2.013818        1.000000   12.432796    4.528585    0.004777    3.278082
    0.833333    0.519200    1.020644   -1.006879    0.000000       -2.013845        1.000000   12.537637    4.543973    0.004777    3.278082
    0.843137    0.491537    1.053003   -1.006898    0.000000       -2.013868        1.000000   12.636893    4.557108    0.004777    3.278082
    0.852941    0.463359    1.085364   -1.006914    0.000000       -2.013889        1.000000   12.730459    4.568186    0.004777    3.278082
    0.862745    0.434697    1.117724   -1.006928    0.000000       -2.013906        1.000000   12.818237    4.577403    0.004777    3.278082
    0.872549    0.405578    1.150085   -1.006940    0.000000       -2.013922        1.000000   12.900135    4.584954    0.004777    3.278082
    0.882353    0.376036    1.182446   -1.006951    0.000000       -2.013935        1.000000   12.976068    4.591032    0.004777    3.278082
    0.892157    0.346099    1.214808   -1.006960    0.000000       -2.013946        1.000000   13.045956    4.595828    0.004777    3.278082
    0.901961    0.315800    1.247170   -1.006967    0.000000       -2.013956        1.000000   13.109725    4.599522    0.004777    3.278082
    0.911765    0.285170    1.279532   -1.006974    0.000000       -2.013965        1.000000   13.167309    4.602288    0.004777    3.278082
    0.921569    0.254242    1.311894   -1.006980    0.000000       -2.013972        1.000000   13.218648    4.604290    0.004777    3.278082
    0.931373    0.223047    1.344257   -1.006984    0.000000       -2.013978        1.000000   13.263688    4.605678    0.004777    3.278082
    0.941176    0.191619    1.376619   -1.006988    0.000000       -2.013983        1.000000   13.302381    4.606589    0.004777    3.278082
    0.950980    0.159990    1.408982   -1.006991    0.000000       -2.013988        1.000000   13.334688    4.607146    0.004777    3.278082
    0.960784    0.128194    1.441345   -1.006994    0.000000       -2.013991        1.000000   13.360574    4.607454    0.004777    3.278082
    0.970588    0.096263    1.473707   -1.006996    0.000000       -2.013994        1.000000   13.380012    4.607601    0.004777    3.278082
    0.980392    0.064231    1.506070   -1.006997    0.000000       -2.013995        1.000000   13.392983    4.607656    0.004777    3.278082
    0.990196    0.032132    1.538433   -1.006998    0.000000       -2.013996        1.000000   13.399471    4.607668    0.004777    3.278082
    1.000000    0.000000    1.570796   -1.006998    0.000000       -2.013997        1.000000   13.399471    4.607669    0.004777    3.278082
