           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.119865    0.000000       -2.239730        1.000000    0.000000    0.000000    0.504080    4.250818
    0.009804    0.041660   -1.524108   -1.121170    0.000000       -2.241469        1.000000    0.000000    0.000003    0.504080    4.250818
    0.019608    0.083228   -1.477311   -1.125115    0.000000       -2.246722        1.000000    0.021793    0.000042    0.504080    4.250818
    0.029412    0.124614   -1.430293   -1.131790    0.000000       -2.255593        1.000000    0.054423    0.000214    0.504080    4.250818
    0.039216    0.165725   -1.382937   -1.141343    0.000000       -2.268249        1.000000    0.097819    0.000674    0.504080    4.250818
    0.049020    0.206465   -1.335120   -1.153970    0.000000       -2.284916        1.000000    0.151881    0.001639    0.504080    4.250818
    0.058824    0.246737   -1.286708   -1.169917    0.000000       -2.305872        1.000000    0.216489    0.003380    0.504080    4.250818
    0.068627    0.286439   -1.237558   -1.189469    0.000000       -2.331440        1.000000    0.291493    0.006223    0.504080    4.250818
    0.078431    0.325465   -1.187512   -1.212943    0.000000       -2.361972        1.000000    0.376716    0.010539    0.504080    4.250818
    0.088235    0.363702   -1.136401   -1.240671    0.000000       -2.397833        1.000000    0.471952    0.016739    0.504080    4.250818
    0.098039    0.401032   -1.084039   -1.272971    0.000000       -2.439366        1.000000    0.576962    0.025269    0.504080    4.250818
    0.107843    0.437327   -1.030232   -1.310103    0.000000       -2.486842        1.000000    0.691476    0.036597    0.504080    4.250818
    0.117647    0.472450   -0.974774   -1.352208    0.000000       -2.540387        1.000000    0.815187    0.051202    0.504080    4.250818
    0.127451    0.506254   -0.917458   -1.399201    0.000000       -2.599864        1.000000    0.947749    0.069564    0.504080    4.250818
    0.137255    0.538580   -0.858090   -1.450632    0.000000       -2.664722        1.000000    1.088776    0.092143    0.504080    4.250818
    0.147059    0.569257   -0.796501   -1.505497    0.000000       -2.733787        1.000000    1.237836    0.119362    0.504080    4.250818
    0.156863    0.598105   -0.732584   -1.561996    0.000000       -2.805002        1.000000    1.394450    0.151581    0.504080    4.250818
    0.166667    0.624937   -0.666326   -1.617268    0.000000       -2.875151        1.000000    1.558089    0.189075    0.504080    4.250818
    0.176471    0.649561   -0.597860   -1.667166    0.000000       -2.939630        1.000000    1.728177    0.232001    0.504080    4.250818
    0.186275    0.671793   -0.527520   -1.706173    0.000000       -2.992370        1.000000    1.904085    0.280371    0.504080    4.250818
    0.196078    0.691467   -0.455895   -1.727616    0.000000       -3.026112        1.000000    2.085146    0.334029    0.504080    4.250818
    0.205882    0.708452   -0.383867   -1.724359    0.000000       -3.033160        1.000000    2.270654    0.392639    0.504080    4.250818
    0.215686    0.722665   -0.312604   -1.689989    0.000000       -3.006692        1.000000    2.459884    0.455690    0.504080    4.250818
    0.225490    0.734092   -0.243500   -1.620344    0.000000       -2.942385        1.000000    2.652106    0.522521    0.504080    4.250818
    0.235294    0.742795   -0.178049   -1.514882    0.000000       -2.839865        1.000000    2.846606    0.592372    0.504080    4.250818
    0.245098    0.748914   -0.117683   -1.377304    0.000000       -2.703335        1.000000    3.042709    0.664446    0.504080    4.250818
    0.254902    0.752663   -0.063595   -1.215071    0.000000       -2.541002        1.000000    3.239794    0.737975    0.504080    4.250818
    0.264706    0.754308   -0.016615   -1.037933    0.000000       -2.363469        1.000000    3.437309    0.812274    0.504080    4.250818
    0.274510    0.754151    0.022851   -0.856060    0.000000       -2.181707        1.000000    3.634784    0.886774    0.504080    4.250818
    0.284314    0.752508    0.054797   -0.678443    0.000000       -2.005337        1.000000    3.831828    0.961036    0.504080    4.250818
    0.294118    0.749687    0.079554   -0.511950    0.000000       -1.841622        1.000000    4.028133    1.034742    0.504080    4.250818
    0.303922    0.745977    0.097686   -0.361084    0.000000       -1.695217        1.000000    4.223467    1.107683    0.504080    4.250818
    0.313725    0.741640    0.109901   -0.228226    0.000000       -1.568455        1.000000    4.417665    1.179732    0.504080    4.250818
    0.323529    0.736906    0.116970   -0.114117    0.000000       -1.461869        1.000000    4.610624    1.250827    0.504080    4.250818
    0.333333    0.731973    0.119668   -0.018368    0.000000       -1.374768        1.000000    4.802291    1.320954    0.504080    4.250818
    0.343137    0.727006    0.118741    0.060106    0.000000       -1.305714        1.000000    4.992657    1.390129    0.504080    4.250818
    0.352941    0.722140    0.114878    0.122754    0.000000       -1.252892        1.000000    5.181749    1.458393    0.504080    4.250818
    0.362745    0.717484    0.108707    0.171178    0.000000       -1.214355        1.000000    5.369622    1.525800    0.504080    4.250818
    0.372549    0.713121    0.100786    0.206987    0.000000       -1.188183        1.000000    5.556353    1.592416    0.504080    4.250818
    0.382353    0.709115    0.091608    0.231731    0.000000       -1.172565        1.000000    5.742034    1.658310    0.504080    4.250818
    0.392157    0.705508    0.081605    0.246856    0.000000       -1.165846        1.000000    5.926771    1.723558    0.504080    4.250818
    0.401961    0.702327    0.071148    0.253697    0.000000       -1.166538        1.000000    6.110676    1.788236    0.504080    4.250818
    0.411765    0.699585    0.060557    0.253475    0.000000       -1.173324        1.000000    6.293862    1.852418    0.504080    4.250818
    0.421569    0.697281    0.050104    0.247303    0.000000       -1.185040        1.000000    6.476444    1.916179    0.504080    4.250818
    0.431373    0.695405    0.040013    0.236194    0.000000       -1.200665        1.000000    6.658536    1.979593    0.504080    4.250818
    0.441176    0.693939    0.030473    0.221072    0.000000       -1.219307        1.000000    6.840244    2.042728    0.504080    4.250818
    0.450980    0.692856    0.021631    0.202777    0.000000       -1.240186        1.000000    7.021668    2.105650    0.504080    4.250818
    0.460784    0.692125    0.013605    0.182069    0.000000       -1.262623        1.000000    7.202901    2.168419    0.504080    4.250818
    0.470588    0.691710    0.006480    0.159634    0.000000       -1.286028        1.000000    7.384025    2.231092    0.504080    4.250818
    0.480392    0.691572    0.000315    0.136088    0.000000       -1.309894        1.000000    7.565113    2.293717    0.504080    4.250818
    0.490196    0.691670   -0.004855    0.111972    0.000000       -1.333788        1.000000    7.746226    2.356340    0.504080    4.250818
    0.500000    0.691962   -0.009017    0.087760    0.000000       -1.357347        1.000000    7.927417    2.418998    0.504080    4.250818
    0.509804    0.692407   -0.012174    0.063853    0.000000       -1.380277        1.000000    8.108723    2.481721    0.504080    4.250818
    0.519608    0.692963   -0.014348    0.040581    0.000000       -1.402349        1.000000    8.290176    2.544534    0.504080    4.250818
    0.529412    0.693590   -0.015569    0.018202    0.000000       -1.423398        1.000000    8.471792    2.607453    0.504080    4.250818
    0.539216    0.694248   -0.015880   -0.003097    0.000000       -1.443323        1.000000    8.653581    2.670488    0.504080    4.250818
    0.549020    0.694901   -0.015328   -0.023203    0.000000       -1.462087        1.000000    8.835540    2.733643    0.504080    4.250818
    0.558824    0.695514   -0.013963   -0.042073    0.000000       -1.479718        1.000000    9.017661    2.796915    0.504080    4.250818
    0.568627    0.696055   -0.011838   -0.059735    0.000000       -1.496304        1.000000    9.199922    2.860294    0.504080    4.250818
    0.578431    0.696491   -0.009000   -0.076285    0.000000       -1.511995        1.000000    9.382299    2.923764    0.504080    4.250818
    0.588235    0.696795   -0.005492   -0.091883    0.000000       -1.527002        1.000000    9.564754    2.987304    0.504080    4.250818
    0.598039    0.696940   -0.001351   -0.106749    0.000000       -1.541591        1.000000    9.747248    3.050886    0.504080    4.250818
    0.607843    0.696900    0.003399   -0.121160    0.000000       -1.556079        1.000000    9.929731    3.114479    0.504080    4.250818
    0.617647    0.696649    0.008745   -0.135444    0.000000       -1.570833        1.000000   10.112148    3.178045    0.504080    4.250818
    0.627451    0.696162    0.014691   -0.149969    0.000000       -1.586261        1.000000   10.294438    3.241540    0.504080    4.250818
    0.637255    0.695416    0.021254   -0.165145    0.000000       -1.602809        1.000000   10.476532    3.304918    0.504080    4.250818
    0.647059    0.694382    0.028471   -0.181406    0.000000       -1.620952        1.000000   10.658356    3.368124    0.504080    4.250818
    0.656863    0.693033    0.036396   -0.199210    0.000000       -1.641187        1.000000   10.839827    3.431101    0.504080    4.250818
    0.666667    0.691338    0.045103   -0.219025    0.000000       -1.664024        1.000000   11.020854    3.493783    0.504080    4.250818
    0.676471    0.689263    0.054686   -0.241324    0.000000       -1.689980        1.000000   11.201337    3.556099    0.504080    4.250818
    0.686275    0.686769    0.065258   -0.266568    0.000000       -1.719562        1.000000   11.381167    3.617970    0.504080    4.250818
    0.696078    0.683812    0.076951   -0.295200    0.000000       -1.753262        1.000000   11.560223    3.679307    0.504080    4.250818
    0.705882    0.680344    0.089915   -0.327628    0.000000       -1.791536        1.000000   11.738371    3.740014    0.504080    4.250818
    0.715686    0.676308    0.104317   -0.364212    0.000000       -1.834790        1.000000   11.915462    3.799981    0.504080    4.250818
    0.725490    0.671643    0.120334   -0.405244    0.000000       -1.883363        1.000000   12.091332    3.859089    0.504080    4.250818
    0.735294    0.666278    0.138158   -0.450932    0.000000       -1.937505        1.000000   12.265797    3.917202    0.504080    4.250818
    0.745098    0.660137    0.157985   -0.501384    0.000000       -1.997356        1.000000   12.438653    3.974171    0.504080    4.250818
    0.754902    0.653136    0.180014   -0.556585    0.000000       -2.062920        1.000000   12.609677    4.029832    0.504080    4.250818
    0.764706    0.645183    0.204440   -0.616384    0.000000       -2.134055        1.000000   12.778618    4.084005    0.504080    4.250818
    0.774510    0.636181    0.231449   -0.680481    0.000000       -2.210447        1.000000   12.945202    4.136492    0.504080    4.250818
    0.784314    0.626029    0.261211   -0.748424    0.000000       -2.291608        1.000000   13.109127    4.187084    0.504080    4.250818
    0.794118    0.614620    0.293875   -0.819606    0.000000       -2.376874        1.000000   13.270065    4.235557    0.504080    4.250818
    0.803922    0.601850    0.329560   -0.893285    0.000000       -2.465413        1.000000   13.427660    4.281681    0.504080    4.250818
    0.813725    0.587612    0.368352   -0.968602    0.000000       -2.556252        1.000000   13.581526    4.325224    0.504080    4.250818
    0.823529    0.571805    0.410302   -1.044613    0.000000       -2.648308        1.000000   13.731253    4.365956    0.504080    4.250818
    0.833333    0.554335    0.455416   -1.120330    0.000000       -2.740430        1.000000   13.876405    4.403664    0.504080    4.250818
    0.843137    0.535119    0.503663   -1.194768    0.000000       -2.831452        1.000000   14.016526    4.438160    0.504080    4.250818
    0.852941    0.514087    0.554968   -1.266984    0.000000       -2.920239        1.000000   14.151139    4.469291    0.504080    4.250818
    0.862745    0.491186    0.609222   -1.336121    0.000000       -3.005738        1.000000   14.279756    4.496951    0.504080    4.250818
    0.872549    0.466385    0.666280   -1.401439    0.000000       -3.087013        1.000000   14.401879    4.521096    0.504080    4.250818
    0.882353    0.439672    0.725970   -1.462337    0.000000       -3.163279        1.000000   14.517007    4.541745    0.504080    4.250818
    0.892157    0.411061    0.788097   -1.518364    0.000000       -3.233913        1.000000   14.624643    4.558995    0.504080    4.250818
    0.901961    0.380593    0.852453   -1.569219    0.000000       -3.298462        1.000000   14.724302    4.573016    0.504080    4.250818
    0.911765    0.348334    0.918816   -1.614735    0.000000       -3.356630        1.000000   14.815513    4.584050    0.504080    4.250818
    0.921569    0.314375    0.986965   -1.654869    0.000000       -3.408265        1.000000   14.897832    4.592406    0.504080    4.250818
    0.931373    0.278834    1.056675   -1.689672    0.000000       -3.453338        1.000000   14.970845    4.598442    0.504080    4.250818
    0.941176    0.241852    1.127726   -1.719270    0.000000       -3.491908        1.000000   15.034174    4.602553    0.504080    4.250818
    0.950980    0.203591    1.199905   -1.743835    0.000000       -3.524105        1.000000   15.087484    4.605144    0.504080    4.250818
    0.960784    0.164233    1.273006   -1.763562    0.000000       -3.550096        1.000000   15.130488    4.606615    0.504080    4.250818
    0.970588    0.123979    1.346832   -1.778650    0.000000       -3.570061        1.000000   15.162952    4.607331    0.504080    4.250818
    0.980392    0.083038    1.421194   -1.789278    0.000000       -3.584175        1.000000   15.184696    4.607602    0.504080    4.250818
    0.990196    0.041636    1.495907   -1.795591    0.000000       -3.592579        1.000000   15.195598    4.607665    0.504080    4.250818
    1.000000    0.000000    1.570796   -1.797684    0.000000       -3.595369        1.000000   15.195598    4.607669    0.504080    4.250818
