           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993925    0.000000       -1.987849        1.000000    0.000000    0.000000    0.017901    3.287061
    0.009804    0.032221   -1.538766   -0.993927    0.000000       -1.987852        1.000000    0.000000    0.000001    0.017901    3.287061
    0.019608    0.064408   -1.506736   -0.993933    0.000000       -1.987860        1.000000    0.013042    0.000013    0.017901    3.287061
    0.029412    0.096530   -1.474705   -0.993944    0.000000       -1.987875        1.000000    0.032587    0.000068    0.017901    3.287061
    0.039216    0.128552   -1.442674   -0.993959    0.000000       -1.987895        1.000000    0.058617    0.000214    0.017901    3.287061
    0.049020    0.160443   -1.410642   -0.993979    0.000000       -1.987922        1.000000    0.091103    0.000522    0.017901    3.287061
    0.058824    0.192168   -1.378609   -0.994005    0.000000       -1.987955        1.000000    0.130014    0.001078    0.017901    3.287061
    0.068627    0.223697   -1.346576   -0.994036    0.000000       -1.987996        1.000000    0.175309    0.001988    0.017901    3.287061
    0.078431    0.254996   -1.314542   -0.994073    0.000000       -1.988045        1.000000    0.226941    0.003374    0.017901    3.287061
    0.088235    0.286034   -1.282506   -0.994118    0.000000       -1.988103        1.000000    0.284858    0.005373    0.017901    3.287061
    0.098039    0.316778   -1.250469   -0.994170    0.000000       -1.988171        1.000000    0.349000    0.008136    0.017901    3.287061
    0.107843    0.347197   -1.218429   -0.994232    0.000000       -1.988250        1.000000    0.419302    0.011827    0.017901    3.287061
    0.117647    0.377260   -1.186388   -0.994303    0.000000       -1.988341        1.000000    0.495690    0.016620    0.017901    3.287061
    0.127451    0.406936   -1.154344   -0.994387    0.000000       -1.988447        1.000000    0.578087    0.022697    0.017901    3.287061
    0.137255    0.436193   -1.122298   -0.994483    0.000000       -1.988568        1.000000    0.666409    0.030248    0.017901    3.287061
    0.147059    0.465003   -1.090247   -0.994596    0.000000       -1.988709        1.000000    0.760564    0.039467    0.017901    3.287061
    0.156863    0.493336   -1.058193   -0.994726    0.000000       -1.988870        1.000000    0.860456    0.050553    0.017901    3.287061
    0.166667    0.521162   -1.026135   -0.994877    0.000000       -1.989057        1.000000    0.965982    0.063703    0.017901    3.287061
    0.176471    0.548453   -0.994071   -0.995054    0.000000       -1.989272        1.000000    1.077034    0.079113    0.017901    3.287061
    0.186275    0.575180   -0.962001   -0.995259    0.000000       -1.989521        1.000000    1.193498    0.096978    0.017901    3.287061
    0.196078    0.601316   -0.929924   -0.995500    0.000000       -1.989810        1.000000    1.315254    0.117483    0.017901    3.287061
    0.205882    0.626834   -0.897839   -0.995783    0.000000       -1.990147        1.000000    1.442177    0.140810    0.017901    3.287061
    0.215686    0.651708   -0.865743   -0.996115    0.000000       -1.990540        1.000000    1.574136    0.167128    0.017901    3.287061
    0.225490    0.675911   -0.833636   -0.996509    0.000000       -1.991001        1.000000    1.710996    0.196594    0.017901    3.287061
    0.235294    0.699419   -0.801515   -0.996977    0.000000       -1.991544        1.000000    1.852616    0.229354    0.017901    3.287061
    0.245098    0.722206   -0.769378   -0.997536    0.000000       -1.992188        1.000000    1.998850    0.265537    0.017901    3.287061
    0.254902    0.744249   -0.737221   -0.998208    0.000000       -1.992955        1.000000    2.149548    0.305254    0.017901    3.287061
    0.264706    0.765525   -0.705040   -0.999021    0.000000       -1.993875        1.000000    2.304553    0.348599    0.017901    3.287061
    0.274510    0.786011   -0.672830   -1.000011    0.000000       -1.994986        1.000000    2.463707    0.395645    0.017901    3.287061
    0.284314    0.805685   -0.640584   -1.001227    0.000000       -1.996339        1.000000    2.626844    0.446446    0.017901    3.287061
    0.294118    0.824525   -0.608295   -1.002734    0.000000       -1.998003        1.000000    2.793796    0.501031    0.017901    3.287061
    0.303922    0.842510   -0.575952   -1.004620    0.000000       -2.000067        1.000000    2.964389    0.559408    0.017901    3.287061
    0.313725    0.859621   -0.543540   -1.007007    0.000000       -2.002659        1.000000    3.138447    0.621561    0.017901    3.287061
    0.323529    0.875836   -0.511041   -1.010064    0.000000       -2.005954        1.000000    3.315789    0.687451    0.017901    3.287061
    0.333333    0.891137   -0.478429   -1.014035    0.000000       -2.010200        1.000000    3.496228    0.757013    0.017901    3.287061
