           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996799    0.000000       -1.993598        1.000000    0.000000    0.000000    0.008393    3.280556
    0.009804    0.032157   -1.538737   -0.996800    0.000000       -1.993599        1.000000    0.000000    0.000001    0.008393    3.280556
    0.019608    0.064281   -1.506678   -0.996802    0.000000       -1.993602        1.000000    0.012990    0.000013    0.008393    3.280556
    0.029412    0.096338   -1.474618   -0.996805    0.000000       -1.993606        1.000000    0.032458    0.000068    0.008393    3.280556
    0.039216    0.128297   -1.442558   -0.996810    0.000000       -1.993612        1.000000    0.058385    0.000213    0.008393    3.280556
    0.049020    0.160124   -1.410499   -0.996816    0.000000       -1.993621        1.000000    0.090743    0.000519    0.008393    3.280556
    0.058824    0.191786   -1.378439   -0.996824    0.000000       -1.993631        1.000000    0.129499    0.001072    0.008393    3.280556
    0.068627    0.223251   -1.346378   -0.996833    0.000000       -1.993643        1.000000    0.174614    0.001978    0.008393    3.280556
    0.078431    0.254487   -1.314318   -0.996845    0.000000       -1.993658        1.000000    0.226041    0.003357    0.008393    3.280556
    0.088235    0.285461   -1.282257   -0.996858    0.000000       -1.993676        1.000000    0.283728    0.005346    0.008393    3.280556
    0.098039    0.316142   -1.250195   -0.996875    0.000000       -1.993697        1.000000    0.347614    0.008095    0.008393    3.280556
    0.107843    0.346498   -1.218133   -0.996893    0.000000       -1.993721        1.000000    0.417635    0.011767    0.008393    3.280556
    0.117647    0.376497   -1.186070   -0.996915    0.000000       -1.993749        1.000000    0.493719    0.016534    0.008393    3.280556
    0.127451    0.406110   -1.154007   -0.996941    0.000000       -1.993782        1.000000    0.575786    0.022579    0.008393    3.280556
    0.137255    0.435305   -1.121942   -0.996971    0.000000       -1.993819        1.000000    0.663753    0.030090    0.008393    3.280556
    0.147059    0.464053   -1.089877   -0.997005    0.000000       -1.993862        1.000000    0.757530    0.039261    0.008393    3.280556
    0.156863    0.492324   -1.057810   -0.997045    0.000000       -1.993912        1.000000    0.857020    0.050287    0.008393    3.280556
    0.166667    0.520088   -1.025742   -0.997092    0.000000       -1.993969        1.000000    0.962120    0.063365    0.008393    3.280556
    0.176471    0.547318   -0.993673   -0.997146    0.000000       -1.994035        1.000000    1.072723    0.078691    0.008393    3.280556
    0.186275    0.573985   -0.961601   -0.997209    0.000000       -1.994112        1.000000    1.188715    0.096457    0.008393    3.280556
    0.196078    0.600062   -0.929527   -0.997283    0.000000       -1.994200        1.000000    1.309977    0.116849    0.008393    3.280556
    0.205882    0.625522   -0.897451   -0.997369    0.000000       -1.994304        1.000000    1.436384    0.140044    0.008393    3.280556
    0.215686    0.650339   -0.865372   -0.997472    0.000000       -1.994424        1.000000    1.567805    0.166211    0.008393    3.280556
    0.225490    0.674487   -0.833289   -0.997592    0.000000       -1.994566        1.000000    1.704107    0.195508    0.008393    3.280556
    0.235294    0.697940   -0.801202   -0.997736    0.000000       -1.994733        1.000000    1.845148    0.228077    0.008393    3.280556
    0.245098    0.720676   -0.769110   -0.997908    0.000000       -1.994930        1.000000    1.990783    0.264046    0.008393    3.280556
    0.254902    0.742670   -0.737011   -0.998114    0.000000       -1.995166        1.000000    2.140863    0.303525    0.008393    3.280556
    0.264706    0.763900   -0.704906   -0.998364    0.000000       -1.995448        1.000000    2.295234    0.346607    0.008393    3.280556
    0.274510    0.784343   -0.672791   -0.998668    0.000000       -1.995789        1.000000    2.453735    0.393365    0.008393    3.280556
    0.284314    0.803978   -0.640666   -0.999042    0.000000       -1.996205        1.000000    2.616204    0.443849    0.008393    3.280556
