           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.984944    0.000000       -1.969888        1.000000    0.000000    0.000000    0.078050    3.333943
    0.009804    0.032680   -1.538602   -0.984966    0.000000       -1.969917        1.000000    0.000000    0.000001    0.078050    3.333943
    0.019608    0.065326   -1.506407   -0.985033    0.000000       -1.970006        1.000000    0.013416    0.000014    0.078050    3.333943
    0.029412    0.097905   -1.474209   -0.985146    0.000000       -1.970156        1.000000    0.033523    0.000071    0.078050    3.333943
    0.039216    0.130382   -1.442006   -0.985307    0.000000       -1.970370        1.000000    0.060299    0.000225    0.078050    3.333943
    0.049020    0.162724   -1.409798   -0.985520    0.000000       -1.970652        1.000000    0.093718    0.000547    0.078050    3.333943
    0.058824    0.194897   -1.377581   -0.985788    0.000000       -1.971005        1.000000    0.133744    0.001130    0.078050    3.333943
    0.068627    0.226867   -1.345354   -0.986117    0.000000       -1.971437        1.000000    0.180336    0.002085    0.078050    3.333943
    0.078431    0.258603   -1.313116   -0.986512    0.000000       -1.971954        1.000000    0.233445    0.003539    0.078050    3.333943
    0.088235    0.290070   -1.280864   -0.986982    0.000000       -1.972565        1.000000    0.293017    0.005635    0.078050    3.333943
    0.098039    0.321235   -1.248595   -0.987536    0.000000       -1.973280        1.000000    0.358989    0.008534    0.078050    3.333943
    0.107843    0.352066   -1.216306   -0.988184    0.000000       -1.974113        1.000000    0.431293    0.012405    0.078050    3.333943
    0.117647    0.382531   -1.183995   -0.988940    0.000000       -1.975077        1.000000    0.509854    0.017432    0.078050    3.333943
    0.127451    0.412597   -1.151657   -0.989818    0.000000       -1.976191        1.000000    0.594589    0.023807    0.078050    3.333943
    0.137255    0.442233   -1.119287   -0.990838    0.000000       -1.977476        1.000000    0.685410    0.031728    0.078050    3.333943
    0.147059    0.471407   -1.086882   -0.992022    0.000000       -1.978955        1.000000    0.782224    0.041400    0.078050    3.333943
    0.156863    0.500088   -1.054435   -0.993396    0.000000       -1.980659        1.000000    0.884927    0.053031    0.078050    3.333943
    0.166667    0.528246   -1.021940   -0.994992    0.000000       -1.982624        1.000000    0.993413    0.066827    0.078050    3.333943
    0.176471    0.555848   -0.989388   -0.996849    0.000000       -1.984891        1.000000    1.107568    0.082997    0.078050    3.333943
    0.186275    0.582866   -0.956771   -0.999014    0.000000       -1.987512        1.000000    1.227271    0.101742    0.078050    3.333943
    0.196078    0.609269   -0.924078   -1.001543    0.000000       -1.990550        1.000000    1.352397    0.123261    0.078050    3.333943
    0.205882    0.635027   -0.891294   -1.004507    0.000000       -1.994081        1.000000    1.482812    0.147741    0.078050    3.333943
    0.215686    0.660110   -0.858406   -1.007991    0.000000       -1.998197        1.000000    1.618379    0.175361    0.078050    3.333943
    0.225490    0.684490   -0.825394   -1.012103    0.000000       -2.003012        1.000000    1.758953    0.206288    0.078050    3.333943
    0.235294    0.708136   -0.792235   -1.016973    0.000000       -2.008670        1.000000    1.904384    0.240673    0.078050    3.333943
    0.245098    0.731020   -0.758903   -1.022769    0.000000       -2.015344        1.000000    2.054513    0.278652    0.078050    3.333943
    0.254902    0.753110   -0.725363   -1.029698    0.000000       -2.023257        1.000000    2.209180    0.320341    0.078050    3.333943
    0.264706    0.774377   -0.691575   -1.038023    0.000000       -2.032684        1.000000    2.368214    0.365839    0.078050    3.333943
    0.274510    0.794790   -0.657487   -1.048077    0.000000       -2.043976        1.000000    2.531440    0.415220    0.078050    3.333943
    0.284314    0.814317   -0.623037   -1.060284    0.000000       -2.057574        1.000000    2.698677    0.468538    0.078050    3.333943
    0.294118    0.832923   -0.588145   -1.075180    0.000000       -2.074037        1.000000    2.869735    0.525821    0.078050    3.333943
    0.303922    0.850574   -0.552714   -1.093446    0.000000       -2.094068        1.000000    3.044417    0.587072    0.078050    3.333943
    0.313725    0.867230   -0.516619   -1.115929    0.000000       -2.118540        1.000000    3.222521    0.652265    0.078050    3.333943
    0.323529    0.882848   -0.479707   -1.143659    0.000000       -2.148509        1.000000    3.403832    0.721348    0.078050    3.333943
    0.333333    0.897383   -0.441787   -1.177824    0.000000       -2.185185        1.000000    3.588127    0.794235    0.078050    3.333943
    0.343137    0.910779   -0.402628   -1.219631    0.000000       -2.229792        1.000000    3.775175    0.870808    0.078050    3.333943
    0.352941    0.922976   -0.361965   -1.269941    0.000000       -2.283188        1.000000    3.964726    0.950912    0.078050    3.333943
