           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.893388    0.000000       -3.786776        1.000000    0.000000    0.000000    0.869586   11.897324
    0.009804    0.115660   -1.343351   -2.061971    0.000000       -4.011554        1.000000    0.000000    0.000276    0.869586   11.897324
    0.019608    0.224690   -1.078370   -2.517490    0.000000       -4.621566        1.000000    0.164669    0.004406    0.869586   11.897324
    0.029412    0.317167   -0.754351   -3.004491    0.000000       -5.302069        1.000000    0.397113    0.021387    0.869586   11.897324
    0.039216    0.380338   -0.397505   -2.983858    0.000000       -5.408095        1.000000    0.675852    0.059561    0.869586   11.897324
    0.049020    0.407486   -0.090107   -2.177656    0.000000       -4.621769        1.000000    0.974488    0.115513    0.869586   11.897324
    0.058824    0.405735    0.098079   -1.051045    0.000000       -3.503862        1.000000    1.271841    0.176546    0.869586   11.897324
    0.068627    0.389471    0.163984   -0.138760    0.000000       -2.671902        1.000000    1.557274    0.234091    0.869586   11.897324
    0.078431    0.370892    0.145770    0.385612    0.000000       -2.281996        1.000000    1.829091    0.286337    0.869586   11.897324
    0.088235    0.357105    0.087997    0.552912    0.000000       -2.236548        1.000000    2.090804    0.334396    0.869586   11.897324
    0.098039    0.350525    0.026575    0.469403    0.000000       -2.382452        1.000000    2.347694    0.380034    0.869586   11.897324
    0.107843    0.350195   -0.016965    0.268472    0.000000       -2.586671        1.000000    2.604343    0.424902    0.869586   11.897324
    0.117647    0.353518   -0.036083    0.066504    0.000000       -2.760363        1.000000    2.863427    0.470201    0.869586   11.897324
    0.127451    0.357824   -0.035131   -0.069060    0.000000       -2.862002        1.000000    3.125667    0.516528    0.869586   11.897324
    0.137255    0.361287   -0.023212   -0.122452    0.000000       -2.889592        1.000000    3.390444    0.563911    0.869586   11.897324
    0.147059    0.363156   -0.009049   -0.112354    0.000000       -2.865879        1.000000    3.656591    0.612020    0.869586   11.897324
    0.156863    0.363533    0.001759   -0.070229    0.000000       -2.821008        1.000000    3.923015    0.660424    0.869586   11.897324
    0.166667    0.362958    0.007191   -0.024026    0.000000       -2.779093        1.000000    4.189017    0.708788    0.869586   11.897324
    0.176471    0.362042    0.007873    0.009463    0.000000       -2.752566        1.000000    4.454348    0.756940    0.869586   11.897324
    0.186275    0.361233    0.005691    0.025035    0.000000       -2.743218        1.000000    4.719086    0.804856    0.869586   11.897324
    0.196078    0.360748    0.002622    0.025577    0.000000       -2.746435        1.000000    4.983468    0.852600    0.869586   11.897324
    0.205882    0.360601    0.000057    0.017560    0.000000       -2.755591        1.000000    5.247743    0.900261    0.869586   11.897324
    0.215686    0.360690   -0.001393    0.007374    0.000000       -2.765086        1.000000    5.512083    0.947918    0.869586   11.897324
    0.225490    0.360883   -0.001749   -0.000708    0.000000       -2.771688        1.000000    5.776564    0.995615    0.869586   11.897324
    0.235294    0.361070   -0.001378   -0.004985    0.000000       -2.774530        1.000000    6.041183    1.043364    0.869586   11.897324
    0.245098    0.361193   -0.000724   -0.005749    0.000000       -2.774349        1.000000    6.305892    1.091155    0.869586   11.897324
    0.254902    0.361241   -0.000123   -0.004304    0.000000       -2.772539        1.000000    6.570636    1.138968    0.869586   11.897324
    0.264706    0.361231    0.000251   -0.002100    0.000000       -2.770411        1.000000    6.835372    1.186786    0.869586   11.897324
    0.274510    0.361192    0.000379   -0.000188    0.000000       -2.768797        1.000000    7.100080    1.234597    0.869586   11.897324
    0.284314    0.361150    0.000326    0.000939    0.000000       -2.767995        1.000000    7.364757    1.282396    0.869586   11.897324
    0.294118    0.361119    0.000191    0.001262    0.000000       -2.767907        1.000000    7.629412    1.330186    0.869586   11.897324
    0.303922    0.361105    0.000054    0.001032    0.000000       -2.768245        1.000000    7.894056    1.377970    0.869586   11.897324
    0.313725    0.361105   -0.000041    0.000568    0.000000       -2.768710        1.000000    8.158701    1.425752    0.869586   11.897324
    0.323529    0.361112   -0.000080    0.000124    0.000000       -2.769096        1.000000    8.423350    1.473535    0.869586   11.897324
