           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993551    0.000000       -1.987102        1.000000    0.000000   -0.000000    0.019357    3.288068
    0.009804    0.032230   -1.538768   -0.993553    0.000000       -1.987105        1.000000    0.000000    0.000001    0.019357    3.288068
    0.019608    0.064428   -1.506740   -0.993561    0.000000       -1.987115        1.000000    0.013050    0.000013    0.019357    3.288068
    0.029412    0.096559   -1.474711   -0.993573    0.000000       -1.987131        1.000000    0.032607    0.000068    0.019357    3.288068
    0.039216    0.128591   -1.442682   -0.993590    0.000000       -1.987154        1.000000    0.058653    0.000215    0.019357    3.288068
    0.049020    0.160492   -1.410653   -0.993613    0.000000       -1.987184        1.000000    0.091159    0.000522    0.019357    3.288068
    0.058824    0.192228   -1.378622   -0.993641    0.000000       -1.987222        1.000000    0.130094    0.001079    0.019357    3.288068
    0.068627    0.223766   -1.346591   -0.993677    0.000000       -1.987268        1.000000    0.175416    0.001990    0.019357    3.288068
    0.078431    0.255075   -1.314558   -0.993719    0.000000       -1.987323        1.000000    0.227081    0.003377    0.019357    3.288068
    0.088235    0.286122   -1.282524   -0.993769    0.000000       -1.987389        1.000000    0.285033    0.005378    0.019357    3.288068
    0.098039    0.316876   -1.250488   -0.993828    0.000000       -1.987465        1.000000    0.349215    0.008143    0.019357    3.288068
    0.107843    0.347305   -1.218449   -0.993898    0.000000       -1.987554        1.000000    0.419559    0.011838    0.019357    3.288068
    0.117647    0.377377   -1.186409   -0.993979    0.000000       -1.987658        1.000000    0.495995    0.016634    0.019357    3.288068
    0.127451    0.407062   -1.154366   -0.994073    0.000000       -1.987777        1.000000    0.578443    0.022717    0.019357    3.288068
    0.137255    0.436329   -1.122319   -0.994182    0.000000       -1.987914        1.000000    0.666819    0.030274    0.019357    3.288068
    0.147059    0.465148   -1.090269   -0.994309    0.000000       -1.988073        1.000000    0.761032    0.039502    0.019357    3.288068
    0.156863    0.493489   -1.058214   -0.994456    0.000000       -1.988255        1.000000    0.860986    0.050597    0.019357    3.288068
    0.166667    0.521324   -1.026154   -0.994627    0.000000       -1.988466        1.000000    0.966577    0.063759    0.019357    3.288068
    0.176471    0.548624   -0.994088   -0.994826    0.000000       -1.988709        1.000000    1.077698    0.079183    0.019357    3.288068
    0.186275    0.575359   -0.962015   -0.995058    0.000000       -1.988990        1.000000    1.194234    0.097064    0.019357    3.288068
    0.196078    0.601504   -0.929934   -0.995330    0.000000       -1.989317        1.000000    1.316065    0.117588    0.019357    3.288068
    0.205882    0.627030   -0.897844   -0.995649    0.000000       -1.989697        1.000000    1.443066    0.140937    0.019357    3.288068
