           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990219    0.000000       -1.980439        1.000000    0.000000    0.000000    0.035049    3.299262
    0.009804    0.032340   -1.538767   -0.990225    0.000000       -1.980447        1.000000    0.000000    0.000001    0.035049    3.299262
    0.019608    0.064647   -1.506737   -0.990244    0.000000       -1.980471        1.000000    0.013139    0.000014    0.035049    3.299262
    0.029412    0.096888   -1.474707   -0.990274    0.000000       -1.980512        1.000000    0.032829    0.000069    0.035049    3.299262
    0.039216    0.129029   -1.442675   -0.990318    0.000000       -1.980570        1.000000    0.059053    0.000217    0.035049    3.299262
    0.049020    0.161038   -1.410641   -0.990376    0.000000       -1.980646        1.000000    0.091781    0.000528    0.035049    3.299262
    0.058824    0.192882   -1.378606   -0.990448    0.000000       -1.980742        1.000000    0.130981    0.001090    0.035049    3.299262
    0.068627    0.224528   -1.346568   -0.990537    0.000000       -1.980859        1.000000    0.176613    0.002010    0.035049    3.299262
    0.078431    0.255943   -1.314526   -0.990645    0.000000       -1.980999        1.000000    0.228629    0.003412    0.035049    3.299262
    0.088235    0.287096   -1.282481   -0.990772    0.000000       -1.981164        1.000000    0.286977    0.005433    0.035049    3.299262
    0.098039    0.317953   -1.250432   -0.990922    0.000000       -1.981358        1.000000    0.351596    0.008228    0.035049    3.299262
    0.107843    0.348485   -1.218377   -0.991098    0.000000       -1.981584        1.000000    0.422420    0.011961    0.035049    3.299262
    0.117647    0.378659   -1.186316   -0.991302    0.000000       -1.981845        1.000000    0.499376    0.016807    0.035049    3.299262
    0.127451    0.408443   -1.154248   -0.991540    0.000000       -1.982147        1.000000    0.582386    0.022953    0.035049    3.299262
    0.137255    0.437808   -1.122171   -0.991817    0.000000       -1.982495        1.000000    0.671363    0.030590    0.035049    3.299262
    0.147059    0.466723   -1.090085   -0.992138    0.000000       -1.982896        1.000000    0.766217    0.039915    0.035049    3.299262
    0.156863    0.495158   -1.057988   -0.992510    0.000000       -1.983359        1.000000    0.866850    0.051128    0.035049    3.299262
    0.166667    0.523083   -1.025878   -0.992943    0.000000       -1.983892        1.000000    0.973158    0.064430    0.035049    3.299262
    0.176471    0.550470   -0.993752   -0.993447    0.000000       -1.984507        1.000000    1.085033    0.080019    0.035049    3.299262
    0.186275    0.577290   -0.961609   -0.994035    0.000000       -1.985219        1.000000    1.202358    0.098091    0.035049    3.299262
    0.196078    0.603515   -0.929446   -0.994723    0.000000       -1.986045        1.000000    1.325013    0.118836    0.035049    3.299262
    0.205882    0.629118   -0.897258   -0.995530    0.000000       -1.987007        1.000000    1.452871    0.142437    0.035049    3.299262
    0.215686    0.654071   -0.865042   -0.996480    0.000000       -1.988129        1.000000    1.585800    0.169066    0.035049    3.299262
    0.225490    0.678347   -0.832792   -0.997604    0.000000       -1.989445        1.000000    1.723663    0.198882    0.035049    3.299262
    0.235294    0.701922   -0.800503   -0.998938    0.000000       -1.990995        1.000000    1.866318    0.232033    0.035049    3.299262
    0.245098    0.724768   -0.768167   -1.000532    0.000000       -1.992830        1.000000    2.013615    0.268649    0.035049    3.299262
    0.254902    0.746862   -0.735774   -1.002446    0.000000       -1.995014        1.000000    2.165403    0.308846    0.035049    3.299262
    0.264706    0.768178   -0.703313   -1.004759    0.000000       -1.997632        1.000000    2.321523    0.352716    0.035049    3.299262
    0.274510    0.788693   -0.670769   -1.007573    0.000000       -2.000790        1.000000    2.481812    0.400337    0.035049    3.299262
    0.284314    0.808382   -0.638125   -1.011023    0.000000       -2.004630        1.000000    2.646103    0.451760    0.035049    3.299262
    0.294118    0.827221   -0.605356   -1.015288    0.000000       -2.009339        1.000000    2.814223    0.507018    0.035049    3.299262
    0.303922    0.845187   -0.572433   -1.020609    0.000000       -2.015165        1.000000    2.985993    0.566117    0.035049    3.299262
    0.313725    0.862255   -0.539316   -1.027315    0.000000       -2.022450        1.000000    3.161233    0.629043    0.035049    3.299262
    0.323529    0.878401   -0.505955   -1.035856    0.000000       -2.031657        1.000000    3.339754    0.695754    0.035049    3.299262
    0.333333    0.893598   -0.472279   -1.046862    0.000000       -2.043432        1.000000    3.521364    0.766183    0.035049    3.299262
    0.343137    0.907820   -0.438196   -1.061218    0.000000       -2.058683        1.000000    3.705864    0.840240    0.035049    3.299262
    0.352941    0.921037   -0.403578   -1.080180    0.000000       -2.078687        1.000000    3.893050    0.917808    0.035049    3.299262
    0.362745    0.933213   -0.368249   -1.105523    0.000000       -2.105250        1.000000    4.082710    0.998742    0.035049    3.299262
    0.372549    0.944310   -0.331965   -1.139709    0.000000       -2.140867        1.000000    4.274626    1.082874    0.035049    3.299262
    0.382353    0.954278   -0.294390   -1.185949    0.000000       -2.188779        1.000000    4.468568    1.170005    0.035049    3.299262
