           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.008760    0.000000       -2.017519        1.000000    0.000000    0.000000    0.271511    3.585220
    0.009804    0.035142   -1.535337   -1.008981    0.000000       -2.017814        1.000000    0.000000    0.000001    0.271511    3.585220
    0.019608    0.070240   -1.499861   -1.009648    0.000000       -2.018703        1.000000    0.015512    0.000019    0.271511    3.585220
    0.029412    0.105249   -1.464355   -1.010777    0.000000       -2.020203        1.000000    0.038756    0.000098    0.271511    3.585220
    0.039216    0.140125   -1.428800   -1.012388    0.000000       -2.022341        1.000000    0.069703    0.000308    0.271511    3.585220
    0.049020    0.174825   -1.393179   -1.014516    0.000000       -2.025155        1.000000    0.108313    0.000749    0.271511    3.585220
    0.058824    0.209303   -1.357474   -1.017202    0.000000       -2.028692        1.000000    0.154537    0.001547    0.271511    3.585220
    0.068627    0.243515   -1.321664   -1.020498    0.000000       -2.033014        1.000000    0.208317    0.002851    0.271511    3.585220
    0.078431    0.277416   -1.285727   -1.024468    0.000000       -2.038194        1.000000    0.269584    0.004837    0.271511    3.585220
    0.088235    0.310961   -1.249637   -1.029188    0.000000       -2.044320        1.000000    0.338260    0.007700    0.271511    3.585220
    0.098039    0.344105   -1.213367   -1.034749    0.000000       -2.051495        1.000000    0.414255    0.011653    0.271511    3.585220
    0.107843    0.376801   -1.176885   -1.041257    0.000000       -2.059840        1.000000    0.497471    0.016928    0.271511    3.585220
    0.117647    0.409004   -1.140156   -1.048838    0.000000       -2.069496        1.000000    0.587799    0.023771    0.271511    3.585220
    0.127451    0.440665   -1.103139   -1.057635    0.000000       -2.080625        1.000000    0.685120    0.032438    0.271511    3.585220
    0.137255    0.471738   -1.065789   -1.067818    0.000000       -2.093416        1.000000    0.789303    0.043193    0.271511    3.585220
    0.147059    0.502172   -1.028054   -1.079579    0.000000       -2.108082        1.000000    0.900207    0.056306    0.271511    3.585220
    0.156863    0.531917   -0.989875   -1.093139    0.000000       -2.124868        1.000000    1.017680    0.072048    0.271511    3.585220
    0.166667    0.560921   -0.951185   -1.108749    0.000000       -2.144045        1.000000    1.141559    0.090687    0.271511    3.585220
    0.176471    0.589129   -0.911905   -1.126685    0.000000       -2.165916        1.000000    1.271668    0.112486    0.271511    3.585220
    0.186275    0.616484   -0.871950   -1.147251    0.000000       -2.190806        1.000000    1.407818    0.137698    0.271511    3.585220
    0.196078    0.642928   -0.831220   -1.170761    0.000000       -2.219051        1.000000    1.549808    0.166561    0.271511    3.585220
    0.205882    0.668396   -0.789609   -1.197529    0.000000       -2.250982        1.000000    1.697422    0.199294    0.271511    3.585220
    0.215686    0.692822   -0.746995   -1.227829    0.000000       -2.286880        1.000000    1.850431    0.236094    0.271511    3.585220
    0.225490    0.716135   -0.703251   -1.261841    0.000000       -2.326925        1.000000    2.008589    0.277126    0.271511    3.585220
    0.235294    0.738258   -0.658246   -1.299563    0.000000       -2.371094        1.000000    2.171632    0.322521    0.271511    3.585220
    0.245098    0.759111   -0.611853   -1.340676    0.000000       -2.419023        1.000000    2.339281    0.372366    0.271511    3.585220
    0.254902    0.778607   -0.563968   -1.384352    0.000000       -2.469804        1.000000    2.511236    0.426700    0.271511    3.585220
    0.264706    0.796658   -0.514524   -1.429003    0.000000       -2.521727        1.000000    2.687177    0.485500    0.271511    3.585220
    0.274510    0.813172   -0.463530   -1.471977    0.000000       -2.571965        1.000000    2.866765    0.548675    0.271511    3.585220
    0.284314    0.828060   -0.411112   -1.509283    0.000000       -2.616301        1.000000    3.049641    0.616056    0.271511    3.585220
    0.294118    0.841240   -0.357560   -1.535455    0.000000       -2.648994        1.000000    3.235428    0.687390    0.271511    3.585220
    0.303922    0.852645   -0.303381   -1.543776    0.000000       -2.663037        1.000000    3.423734    0.762334    0.271511    3.585220
    0.313725    0.862232   -0.249328   -1.527087    0.000000       -2.651004        1.000000    3.614157    0.840460    0.271511    3.585220
    0.323529    0.869996   -0.196395   -1.479251    0.000000       -2.606586        1.000000    3.806295    0.921270    0.271511    3.585220
    0.333333    0.875970   -0.145744   -1.397009    0.000000       -2.526498        1.000000    3.999752    1.004220    0.271511    3.585220
    0.343137    0.880241   -0.098579   -1.281508    0.000000       -2.412045        1.000000    4.194153    1.088753    0.271511    3.585220
    0.352941    0.882940   -0.055978   -1.138690    0.000000       -2.269496        1.000000    4.389149    1.174339    0.271511    3.585220
    0.362745    0.884236   -0.018739   -0.978172    0.000000       -2.108893        1.000000    4.584432    1.260509    0.271511    3.585220
    0.372549    0.884325    0.012709   -0.811058    0.000000       -1.941773        1.000000    4.779734    1.346869    0.271511    3.585220
    0.382353    0.883411    0.038322   -0.647659    0.000000       -1.778804        1.000000    4.974835    1.433119    0.271511    3.585220
    0.392157    0.881697    0.058377   -0.495943    0.000000       -1.628187        1.000000    5.169556    1.519036    0.271511    3.585220
    0.401961    0.879369    0.073383   -0.360990    0.000000       -1.495108        1.000000    5.363764    1.604472    0.271511    3.585220
    0.411765    0.876595    0.083979   -0.245241    0.000000       -1.381999        1.000000    5.557359    1.689333    0.271511    3.585220
    0.421569    0.873516    0.090854   -0.149135    0.000000       -1.289212        1.000000    5.750275    1.773567    0.271511    3.585220
    0.431373    0.870252    0.094684   -0.071807    0.000000       -1.215753        1.000000    5.942469    1.857149    0.271511    3.585220
    0.441176    0.866898    0.096103   -0.011677    0.000000       -1.159892        1.000000    6.133922    1.940076    0.271511    3.585220
    0.450980    0.863528    0.095684    0.033136    0.000000       -1.119607        1.000000    6.324632    2.022359    0.271511    3.585220
    0.460784    0.860197    0.093931    0.064548    0.000000       -1.092852        1.000000    6.514605    2.104013    0.271511    3.585220
    0.470588    0.856945    0.091282    0.084359    0.000000       -1.077719        1.000000    6.703861    2.185061    0.271511    3.585220
    0.480392    0.853795    0.088117    0.094188    0.000000       -1.072509        1.000000    6.892421    2.265527    0.271511    3.585220
    0.490196    0.850761    0.084761    0.095447    0.000000       -1.075752        1.000000    7.080310    2.345436    0.271511    3.585220
    0.500000    0.847843    0.081494    0.089345    0.000000       -1.086205        1.000000    7.267556    2.424810    0.271511    3.585220
    0.509804    0.845034    0.078555    0.076901    0.000000       -1.102833        1.000000    7.454181    2.503670    0.271511    3.585220
    0.519608    0.842320    0.076152    0.058971    0.000000       -1.124786        1.000000    7.640206    2.582033    0.271511    3.585220
    0.529412    0.839678    0.074465    0.036263    0.000000       -1.151370        1.000000    7.825648    2.659912    0.271511    3.585220
    0.539216    0.837080    0.073652    0.009365    0.000000       -1.182025        1.000000    8.010516    2.737314    0.271511    3.585220
    0.549020    0.834493    0.073850   -0.021238    0.000000       -1.216305        1.000000    8.194813    2.814241    0.271511    3.585220
    0.558824    0.831880    0.075184   -0.055149    0.000000       -1.253850        1.000000    8.378533    2.890686    0.271511    3.585220
    0.568627    0.829198    0.077762   -0.092038    0.000000       -1.294379        1.000000    8.561661    2.966636    0.271511    3.585220
    0.578431    0.826403    0.081685   -0.131630    0.000000       -1.337659        1.000000    8.744171    3.042067    0.271511    3.585220
    0.588235    0.823445    0.087044   -0.173689    0.000000       -1.383501        1.000000    8.926028    3.116948    0.271511    3.585220
    0.598039    0.820274    0.093922   -0.218003    0.000000       -1.431735        1.000000    9.107185    3.191233    0.271511    3.585220
    0.607843    0.816834    0.102394   -0.264375    0.000000       -1.482201        1.000000    9.287582    3.264870    0.271511    3.585220
    0.617647    0.813069    0.112529   -0.312604    0.000000       -1.534733        1.000000    9.467147    3.337792    0.271511    3.585220
    0.627451    0.808920    0.124389   -0.362480    0.000000       -1.589144        1.000000    9.645796    3.409917    0.271511    3.585220
    0.637255    0.804327    0.138027   -0.413767    0.000000       -1.645218        1.000000    9.823431    3.481155    0.271511    3.585220
    0.647059    0.799227    0.153489   -0.466200    0.000000       -1.702699        1.000000    9.999940    3.551397    0.271511    3.585220
    0.656863    0.793558    0.170810   -0.519480    0.000000       -1.761289        1.000000   10.175196    3.620524    0.271511    3.585220
    0.666667    0.787257    0.190014   -0.573273    0.000000       -1.820644        1.000000   10.349061    3.688403    0.271511    3.585220
    0.676471    0.780260    0.211112   -0.627211    0.000000       -1.880382        1.000000   10.521380    3.754886    0.271511    3.585220
    0.686275    0.772505    0.234103   -0.680904    0.000000       -1.940084        1.000000   10.691987    3.819817    0.271511    3.585220
    0.696078    0.763933    0.258971   -0.733950    0.000000       -1.999315        1.000000   10.860701    3.883029    0.271511    3.585220
