           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.033379    0.000000       -2.066758        1.000000    0.000000    0.000000    0.335825    3.714387
    0.009804    0.036407   -1.533161   -1.033734    0.000000       -2.067232        1.000000    0.000000    0.000001    0.335825    3.714387
    0.019608    0.072762   -1.495500   -1.034809    0.000000       -2.068663        1.000000    0.016648    0.000023    0.335825    3.714387
    0.029412    0.109014   -1.457786   -1.036625    0.000000       -2.071078        1.000000    0.041592    0.000115    0.335825    3.714387
    0.039216    0.145112   -1.419992   -1.039221    0.000000       -2.074520        1.000000    0.074794    0.000363    0.335825    3.714387
    0.049020    0.181002   -1.382088   -1.042649    0.000000       -2.079051        1.000000    0.116208    0.000883    0.335825    3.714387
    0.058824    0.216632   -1.344043   -1.046978    0.000000       -2.084750        1.000000    0.165775    0.001824    0.335825    3.714387
    0.068627    0.251951   -1.305823   -1.052292    0.000000       -2.091714        1.000000    0.223423    0.003361    0.335825    3.714387
    0.078431    0.286904   -1.267391   -1.058693    0.000000       -2.100061        1.000000    0.289068    0.005700    0.335825    3.714387
    0.088235    0.321437   -1.228703   -1.066303    0.000000       -2.109929        1.000000    0.362614    0.009068    0.335825    3.714387
    0.098039    0.355496   -1.189714   -1.075263    0.000000       -2.121478        1.000000    0.443954    0.013717    0.335825    3.714387
    0.107843    0.389025   -1.150372   -1.085736    0.000000       -2.134893        1.000000    0.532965    0.019915    0.335825    3.714387
    0.117647    0.421965   -1.110618   -1.097911    0.000000       -2.150386        1.000000    0.629513    0.027947    0.335825    3.714387
    0.127451    0.454259   -1.070387   -1.112000    0.000000       -2.168192        1.000000    0.733450    0.038108    0.335825    3.714387
    0.137255    0.485846   -1.029604   -1.128239    0.000000       -2.188573        1.000000    0.844614    0.050701    0.335825    3.714387
    0.147059    0.516661   -0.988186   -1.146886    0.000000       -2.211811        1.000000    0.962829    0.066033    0.335825    3.714387
    0.156863    0.546639   -0.946042   -1.168215    0.000000       -2.238203        1.000000    1.087904    0.084407    0.335825    3.714387
    0.166667    0.575711   -0.903068   -1.192502    0.000000       -2.268048        1.000000    1.219630    0.106120    0.335825    3.714387
    0.176471    0.603803   -0.859152   -1.220007    0.000000       -2.301618        1.000000    1.357783    0.131457    0.335825    3.714387
    0.186275    0.630839   -0.814172   -1.250938    0.000000       -2.339125        1.000000    1.502123    0.160683    0.335825    3.714387
    0.196078    0.656735   -0.768002   -1.285394    0.000000       -2.380661        1.000000    1.652387    0.194038    0.335825    3.714387
    0.205882    0.681404   -0.720514   -1.323284    0.000000       -2.426105        1.000000    1.808297    0.231729    0.335825    3.714387
    0.215686    0.704755   -0.671589   -1.364210    0.000000       -2.474999        1.000000    1.969549    0.273919    0.335825    3.714387
    0.225490    0.726689   -0.621130   -1.407300    0.000000       -2.526378        1.000000    2.135819    0.320720    0.335825    3.714387
