           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.984456    0.000000       -1.968912        1.000000    0.000000    0.000000    0.085434    3.340554
    0.009804    0.032745   -1.538555   -0.984482    0.000000       -1.968947        1.000000    0.000000    0.000001    0.085434    3.340554
    0.019608    0.065456   -1.506311   -0.984560    0.000000       -1.969051        1.000000    0.013469    0.000014    0.085434    3.340554
    0.029412    0.098098   -1.474064   -0.984692    0.000000       -1.969226        1.000000    0.033656    0.000072    0.085434    3.340554
    0.039216    0.130639   -1.441812   -0.984880    0.000000       -1.969475        1.000000    0.060538    0.000226    0.085434    3.340554
    0.049020    0.163044   -1.409553   -0.985128    0.000000       -1.969803        1.000000    0.094089    0.000551    0.085434    3.340554
    0.058824    0.195279   -1.377285   -0.985440    0.000000       -1.970215        1.000000    0.134273    0.001139    0.085434    3.340554
    0.068627    0.227311   -1.345005   -0.985824    0.000000       -1.970719        1.000000    0.181049    0.002100    0.085434    3.340554
    0.078431    0.259107   -1.312711   -0.986285    0.000000       -1.971321        1.000000    0.234367    0.003565    0.085434    3.340554
    0.088235    0.290632   -1.280401   -0.986833    0.000000       -1.972033        1.000000    0.294173    0.005677    0.085434    3.340554
    0.098039    0.321854   -1.248072   -0.987478    0.000000       -1.972868        1.000000    0.360403    0.008597    0.085434    3.340554
    0.107843    0.352741   -1.215719   -0.988234    0.000000       -1.973838        1.000000    0.432989    0.012497    0.085434    3.340554
    0.117647    0.383259   -1.183340   -0.989115    0.000000       -1.974963        1.000000    0.511855    0.017562    0.085434    3.340554
    0.127451    0.413376   -1.150929   -0.990139    0.000000       -1.976262        1.000000    0.596919    0.023984    0.085434    3.340554
    0.137255    0.443060   -1.118483   -0.991329    0.000000       -1.977759        1.000000    0.688091    0.031964    0.085434    3.340554
    0.147059    0.472279   -1.085994   -0.992709    0.000000       -1.979484        1.000000    0.785275    0.041707    0.085434    3.340554
    0.156863    0.501002   -1.053457   -0.994311    0.000000       -1.981470        1.000000    0.888370    0.053424    0.085434    3.340554
    0.166667    0.529198   -1.020863   -0.996171    0.000000       -1.983760        1.000000    0.997267    0.067322    0.085434    3.340554
    0.176471    0.556836   -0.988203   -0.998335    0.000000       -1.986402        1.000000    1.111852    0.083611    0.085434    3.340554
    0.186275    0.583884   -0.955467   -1.000857    0.000000       -1.989457        1.000000    1.232002    0.102494    0.085434    3.340554
    0.196078    0.610313   -0.922642   -1.003804    0.000000       -1.992996        1.000000    1.357591    0.124170    0.085434    3.340554
    0.205882    0.636091   -0.889711   -1.007256    0.000000       -1.997107        1.000000    1.488484    0.148830    0.085434    3.340554
    0.215686    0.661190   -0.856659   -1.011312    0.000000       -2.001899        1.000000    1.624542    0.176652    0.085434    3.340554
    0.225490    0.685578   -0.823462   -1.016096    0.000000       -2.007502        1.000000    1.765619    0.207804    0.085434    3.340554
    0.235294    0.709225   -0.790094   -1.021759    0.000000       -2.014080        1.000000    1.911561    0.242439    0.085434    3.340554
    0.245098    0.732101   -0.756524   -1.028492    0.000000       -2.021835        1.000000    2.062211    0.280692    0.085434    3.340554
    0.254902    0.754174   -0.722712   -1.036533    0.000000       -2.031017        1.000000    2.217403    0.322681    0.085434    3.340554
    0.264706    0.775414   -0.688612   -1.046179    0.000000       -2.041943        1.000000    2.376966    0.368504    0.085434    3.340554
    0.274510    0.795787   -0.654165   -1.057807    0.000000       -2.055004        1.000000    2.540721    0.418236    0.085434    3.340554
    0.284314    0.815259   -0.619298   -1.071888    0.000000       -2.070694        1.000000    2.708483    0.471929    0.085434    3.340554
    0.294118    0.833795   -0.583922   -1.089014    0.000000       -2.089628        1.000000    2.880060    0.529610    0.085434    3.340554
    0.303922    0.851357   -0.547925   -1.109920    0.000000       -2.112563        1.000000    3.055250    0.591280    0.085434    3.340554
    0.313725    0.867901   -0.511170   -1.135493    0.000000       -2.140415        1.000000    3.233845    0.656911    0.085434    3.340554
    0.323529    0.883384   -0.473487   -1.166768    0.000000       -2.174239        1.000000    3.415625    0.726444    0.085434    3.340554
    0.333333    0.897751   -0.434671   -1.204839    0.000000       -2.215151        1.000000    3.600362    0.799790    0.085434    3.340554
    0.343137    0.910946   -0.394484   -1.250629    0.000000       -2.264075        1.000000    3.787815    0.876821    0.085434    3.340554
    0.352941    0.922902   -0.352667   -1.304339    0.000000       -2.321191        1.000000    3.977727    0.957371    0.085434    3.340554
    0.362745    0.933544   -0.308979   -1.364323    0.000000       -2.384783        1.000000    4.169830    1.041225    0.085434    3.340554
    0.372549    0.942792   -0.263291   -1.425097    0.000000       -2.449224        1.000000    4.363835    1.128115    0.085434    3.340554
    0.382353    0.950566   -0.215754   -1.474545    0.000000       -2.502160        1.000000    4.559440    1.217706    0.085434    3.340554
    0.392157    0.956797   -0.167055   -1.491847    0.000000       -2.522451        1.000000    4.756328    1.309591    0.085434    3.340554
    0.401961    0.961456   -0.118681   -1.450307    0.000000       -2.483080        1.000000    4.954174    1.403295    0.085434    3.340554
    0.411765    0.964578   -0.072932   -1.329574    0.000000       -2.363541        1.000000    5.152662    1.498297    0.085434    3.340554
    0.421569    0.966285   -0.032433   -1.132869    0.000000       -2.167216        1.000000    5.351502    1.594080    0.085434    3.340554
    0.431373    0.966781    0.000786   -0.892048    0.000000       -1.926407        1.000000    5.550444    1.690200    0.085434    3.340554
    0.441176    0.966321    0.026002   -0.651263    0.000000       -1.685766        1.000000    5.749291    1.786322    0.085434    3.340554
    0.450980    0.965159    0.043828   -0.444933    0.000000       -1.480036        1.000000    5.947900    1.882230    0.085434    3.340554
    0.460784    0.963516    0.055698   -0.288680    0.000000       -1.324936        1.000000    6.146170    1.977797    0.085434    3.340554
    0.470588    0.961560    0.063294   -0.183245    0.000000       -1.221139        1.000000    6.344037    2.072955    0.085434    3.340554
    0.480392    0.959403    0.068183   -0.121946    0.000000       -1.161839        1.000000    6.541461    2.167669    0.085434    3.340554
    0.490196    0.957112    0.071668   -0.096081    0.000000       -1.138208        1.000000    6.738413    2.261918    0.085434    3.340554
    0.500000    0.954717    0.074774   -0.097522    0.000000       -1.142026        1.000000    6.934872    2.355684    0.085434    3.340554
    0.509804    0.952215    0.078280   -0.119546    0.000000       -1.166513        1.000000    7.130817    2.448949    0.085434    3.340554
    0.519608    0.949584    0.082770   -0.156846    0.000000       -1.206334        1.000000    7.326220    2.541683    0.085434    3.340554
    0.529412    0.946784    0.088675   -0.205269    0.000000       -1.257327        1.000000    7.521047    2.633850    0.085434    3.340554
    0.539216    0.943764    0.096301   -0.261519    0.000000       -1.316197        1.000000    7.715252    2.725398    0.085434    3.340554
    0.549020    0.940465    0.105860   -0.322912    0.000000       -1.380264        1.000000    7.908779    2.816260    0.085434    3.340554
    0.558824    0.936821    0.117483   -0.387202    0.000000       -1.447284        1.000000    8.101556    2.906353    0.085434    3.340554
    0.568627    0.932764    0.131233   -0.452479    0.000000       -1.515343        1.000000    8.293498    2.995576    0.085434    3.340554
    0.578431    0.928227    0.147114   -0.517120    0.000000       -1.582806        1.000000    8.484506    3.083808    0.085434    3.340554
    0.588235    0.923141    0.165083   -0.579771    0.000000       -1.648302        1.000000    8.674468    3.170911    0.085434    3.340554
    0.598039    0.917442    0.185056   -0.639350    0.000000       -1.710726        1.000000    8.863257    3.256731    0.085434    3.340554
    0.607843    0.911069    0.206919   -0.695052    0.000000       -1.769250        1.000000    9.050734    3.341098    0.085434    3.340554
    0.617647    0.903967    0.230535   -0.746344    0.000000       -1.823313        1.000000    9.236751    3.423830    0.085434    3.340554
    0.627451    0.896087    0.255754   -0.792941    0.000000       -1.872606        1.000000    9.421145    3.504737    0.085434    3.340554
    0.637255    0.887384    0.282421   -0.834776    0.000000       -1.917040        1.000000    9.603749    3.583623    0.085434    3.340554
    0.647059    0.877822    0.310382   -0.871956    0.000000       -1.956706        1.000000    9.784385    3.660292    0.085434    3.340554
    0.656863    0.867369    0.339487   -0.904718    0.000000       -1.991828        1.000000    9.962870    3.734549    0.085434    3.340554
    0.666667    0.856002    0.369597   -0.933385    0.000000       -2.022720        1.000000   10.139016    3.806208    0.085434    3.340554
    0.676471    0.843702    0.400584   -0.958328    0.000000       -2.049747        1.000000   10.312631    3.875092    0.085434    3.340554
    0.686275    0.830456    0.432332   -0.979935    0.000000       -2.073299        1.000000   10.483521    3.941040    0.085434    3.340554
    0.696078    0.816256    0.464739   -0.998592    0.000000       -2.093762        1.000000   10.651488    4.003906    0.085434    3.340554
    0.705882    0.801099    0.497713   -1.014665    0.000000       -2.111504        1.000000   10.816336    4.063564    0.085434    3.340554
    0.715686    0.784986    0.531176   -1.028491    0.000000       -2.126870        1.000000   10.977869    4.119913    0.085434    3.340554
    0.725490    0.767922    0.565059   -1.040374    0.000000       -2.140169        1.000000   11.135890    4.172871    0.085434    3.340554
    0.735294    0.749916    0.599303   -1.050584    0.000000       -2.151680        1.000000   11.290206    4.222384    0.085434    3.340554
    0.745098    0.730980    0.633857   -1.059360    0.000000       -2.161646        1.000000   11.440625    4.268422    0.085434    3.340554
    0.754902    0.711128    0.668679   -1.066906    0.000000       -2.170282        1.000000   11.586959    4.310982    0.085434    3.340554
    0.764706    0.690379    0.703729   -1.073399    0.000000       -2.177771        1.000000   11.729024    4.350085    0.085434    3.340554
    0.774510    0.668752    0.738978   -1.078993    0.000000       -2.184272        1.000000   11.866638    4.385780    0.085434    3.340554
    0.784314    0.646269    0.774396   -1.083816    0.000000       -2.189924        1.000000   11.999626    4.418138    0.085434    3.340554
    0.794118    0.622956    0.809962   -1.087979    0.000000       -2.194841        1.000000   12.127816    4.447253    0.085434    3.340554
    0.803922    0.598838    0.845654   -1.091577    0.000000       -2.199125        1.000000   12.251044    4.473243    0.085434    3.340554
    0.813725    0.573944    0.881456   -1.094690    0.000000       -2.202861        1.000000   12.369149    4.496245    0.085434    3.340554
    0.823529    0.548304    0.917353   -1.097385    0.000000       -2.206121        1.000000   12.481977    4.516411    0.085434    3.340554
    0.833333    0.521948    0.953332   -1.099720    0.000000       -2.208969        1.000000   12.589382    4.533912    0.085434    3.340554
    0.843137    0.494909    0.989382   -1.101744    0.000000       -2.211457        1.000000   12.691223    4.548931    0.085434    3.340554
    0.852941    0.467221    1.025494   -1.103499    0.000000       -2.213631        1.000000   12.787367    4.561659    0.085434    3.340554
