           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.987610    0.000000       -1.975221        1.000000    0.000000    0.000000    0.051898    3.312103
    0.009804    0.032466   -1.538727   -0.987622    0.000000       -1.975236        1.000000    0.000000    0.000001    0.051898    3.312103
    0.019608    0.064899   -1.506657   -0.987656    0.000000       -1.975281        1.000000    0.013241    0.000014    0.051898    3.312103
    0.029412    0.097265   -1.474585   -0.987713    0.000000       -1.975358        1.000000    0.033085    0.000070    0.051898    3.312103
    0.039216    0.129530   -1.442511   -0.987795    0.000000       -1.975466        1.000000    0.059513    0.000220    0.051898    3.312103
    0.049020    0.161663   -1.410434   -0.987903    0.000000       -1.975610        1.000000    0.092496    0.000534    0.051898    3.312103
    0.058824    0.193629   -1.378353   -0.988040    0.000000       -1.975789        1.000000    0.132001    0.001104    0.051898    3.312103
    0.068627    0.225396   -1.346267   -0.988207    0.000000       -1.976009        1.000000    0.177988    0.002036    0.051898    3.312103
    0.078431    0.256932   -1.314176   -0.988408    0.000000       -1.976272        1.000000    0.230408    0.003456    0.051898    3.312103
    0.088235    0.288202   -1.282077   -0.988647    0.000000       -1.976583        1.000000    0.289209    0.005504    0.051898    3.312103
    0.098039    0.319176   -1.249969   -0.988929    0.000000       -1.976946        1.000000    0.354329    0.008335    0.051898    3.312103
    0.107843    0.349821   -1.217852   -0.989258    0.000000       -1.977370        1.000000    0.425701    0.012116    0.051898    3.312103
    0.117647    0.380106   -1.185723   -0.989643    0.000000       -1.977861        1.000000    0.503252    0.017026    0.051898    3.312103
    0.127451    0.409998   -1.153581   -0.990090    0.000000       -1.978427        1.000000    0.586902    0.023253    0.051898    3.312103
    0.137255    0.439468   -1.121423   -0.990608    0.000000       -1.979080        1.000000    0.676565    0.030990    0.051898    3.312103
    0.147059    0.468484   -1.089247   -0.991211    0.000000       -1.979833        1.000000    0.772147    0.040437    0.051898    3.312103
    0.156863    0.497015   -1.057049   -0.991910    0.000000       -1.980700        1.000000    0.873551    0.051797    0.051898    3.312103
    0.166667    0.525033   -1.024827   -0.992722    0.000000       -1.981700        1.000000    0.980670    0.065273    0.051898    3.312103
