           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994332    0.000000       -1.988665        1.000000    0.000000   -0.000000    0.016373    3.286008
    0.009804    0.032210   -1.538763   -0.994334    0.000000       -1.988667        1.000000    0.000000    0.000001    0.016373    3.286008
    0.019608    0.064387   -1.506730   -0.994340    0.000000       -1.988674        1.000000    0.013033    0.000013    0.016373    3.286008
    0.029412    0.096499   -1.474696   -0.994349    0.000000       -1.988687        1.000000    0.032566    0.000068    0.016373    3.286008
    0.039216    0.128511   -1.442662   -0.994362    0.000000       -1.988704        1.000000    0.058579    0.000214    0.016373    3.286008
    0.049020    0.160391   -1.410628   -0.994380    0.000000       -1.988728        1.000000    0.091045    0.000521    0.016373    3.286008
    0.058824    0.192107   -1.378593   -0.994402    0.000000       -1.988757        1.000000    0.129931    0.001077    0.016373    3.286008
    0.068627    0.223625   -1.346557   -0.994429    0.000000       -1.988793        1.000000    0.175196    0.001986    0.016373    3.286008
    0.078431    0.254914   -1.314520   -0.994462    0.000000       -1.988835        1.000000    0.226796    0.003371    0.016373    3.286008
    0.088235    0.285942   -1.282482   -0.994501    0.000000       -1.988886        1.000000    0.284675    0.005368    0.016373    3.286008
    0.098039    0.316676   -1.250443   -0.994546    0.000000       -1.988945        1.000000    0.348776    0.008129    0.016373    3.286008
    0.107843    0.347085   -1.218402   -0.994600    0.000000       -1.989013        1.000000    0.419032    0.011817    0.016373    3.286008
    0.117647    0.377138   -1.186359   -0.994662    0.000000       -1.989093        1.000000    0.495371    0.016605    0.016373    3.286008
    0.127451    0.406803   -1.154314   -0.994735    0.000000       -1.989185        1.000000    0.577716    0.022677    0.016373    3.286008
    0.137255    0.436051   -1.122267   -0.994819    0.000000       -1.989291        1.000000    0.665980    0.030221    0.016373    3.286008
    0.147059    0.464852   -1.090217   -0.994917    0.000000       -1.989413        1.000000    0.760074    0.039432    0.016373    3.286008
    0.156863    0.493175   -1.058163   -0.995030    0.000000       -1.989554        1.000000    0.859901    0.050507    0.016373    3.286008
    0.166667    0.520991   -1.026105   -0.995162    0.000000       -1.989716        1.000000    0.965359    0.063645    0.016373    3.286008
    0.176471    0.548273   -0.994043   -0.995315    0.000000       -1.989904        1.000000    1.076339    0.079041    0.016373    3.286008
    0.186275    0.574991   -0.961975   -0.995495    0.000000       -1.990121        1.000000    1.192728    0.096889    0.016373    3.286008
    0.196078    0.601118   -0.929901   -0.995704    0.000000       -1.990372        1.000000    1.314405    0.117375    0.016373    3.286008
    0.205882    0.626628   -0.897820   -0.995950    0.000000       -1.990665        1.000000    1.441245    0.140680    0.016373    3.286008
    0.215686    0.651493   -0.865730   -0.996240    0.000000       -1.991008        1.000000    1.573119    0.166972    0.016373    3.286008
    0.225490    0.675688   -0.833630   -0.996583    0.000000       -1.991409        1.000000    1.709890    0.196410    0.016373    3.286008
    0.235294    0.699188   -0.801518   -0.996990    0.000000       -1.991882        1.000000    1.851418    0.229138    0.016373    3.286008
    0.245098    0.721969   -0.769392   -0.997477    0.000000       -1.992443        1.000000    1.997557    0.265285    0.016373    3.286008
    0.254902    0.744005   -0.737248   -0.998062    0.000000       -1.993110        1.000000    2.148157    0.304963    0.016373    3.286008
    0.264706    0.765275   -0.705084   -0.998770    0.000000       -1.993912        1.000000    2.303062    0.348264    0.016373    3.286008
    0.274510    0.785756   -0.672894   -0.999632    0.000000       -1.994879        1.000000    2.462113    0.395262    0.016373    3.286008
    0.284314    0.805425   -0.640674   -1.000692    0.000000       -1.996058        1.000000    2.625145    0.446011    0.016373    3.286008
    0.294118    0.824262   -0.608415   -1.002005    0.000000       -1.997507        1.000000    2.791990    0.500539    0.016373    3.286008
    0.303922    0.842245   -0.576109   -1.003648    0.000000       -1.999306        1.000000    2.962476    0.558856    0.016373    3.286008
    0.313725    0.859355   -0.543744   -1.005728    0.000000       -2.001565        1.000000    3.136424    0.620943    0.016373    3.286008
    0.323529    0.875572   -0.511303   -1.008393    0.000000       -2.004437        1.000000    3.313656    0.686763    0.016373    3.286008
    0.333333    0.890876   -0.478763   -1.011856    0.000000       -2.008140        1.000000    3.493985    0.756251    0.016373    3.286008
    0.343137    0.905248   -0.446095   -1.016427    0.000000       -2.012992        1.000000    3.677223    0.829318    0.016373    3.286008
    0.352941    0.918668   -0.413256   -1.022568    0.000000       -2.019465        1.000000    3.863177    0.905852    0.016373    3.286008
    0.362745    0.931116   -0.380185   -1.030985    0.000000       -2.028278        1.000000    4.051652    0.985718    0.016373    3.286008
    0.372549    0.942571   -0.346792   -1.042784    0.000000       -2.040553        1.000000    4.242445    1.068756    0.016373    3.286008
    0.382353    0.953007   -0.312942   -1.059744    0.000000       -2.058091        1.000000    4.435350    1.154783    0.016373    3.286008
    0.392157    0.962396   -0.278425   -1.084785    0.000000       -2.083843        1.000000    4.630156    1.243595    0.016373    3.286008
    0.401961    0.970702   -0.242910   -1.122740    0.000000       -2.122678        1.000000    4.826643    1.334964    0.016373    3.286008
    0.411765    0.977874   -0.205866   -1.181288    0.000000       -2.182321        1.000000    5.024582    1.428638    0.016373    3.286008
    0.421569    0.983844   -0.166469   -1.270292    0.000000       -2.272662        1.000000    5.223729    1.524338    0.016373    3.286008
    0.431373    0.988512   -0.123675   -1.389412    0.000000       -2.393307        1.000000    5.423822    1.621745    0.016373    3.286008
    0.441176    0.991750   -0.077282   -1.471166    0.000000       -2.476475        1.000000    5.624569    1.720480    0.016373    3.286008
    0.450980    0.993489   -0.031576   -1.304754    0.000000       -2.310807        1.000000    5.825669    1.820071    0.016373    3.286008
