           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.640222    0.000000       -5.280444        1.000000    0.000000    0.000000    0.936446   23.527683
    0.009804    0.212347   -0.821443   -4.174231    0.000000       -7.382021        1.000000    0.000000    0.005799    0.936446   23.527683
    0.019608    0.289177    0.034807   -2.165637    0.000000       -5.621638        1.000000    0.419104    0.053655    0.936446   23.527683
    0.029412    0.256322    0.140958    0.663312    0.000000       -3.199330        1.000000    0.790593    0.107757    0.936446   23.527683
    0.039216    0.243616   -0.018032    0.401336    0.000000       -3.702817        1.000000    1.143666    0.151777    0.936446   23.527683
    0.049020    0.251645   -0.029115   -0.171820    0.000000       -4.143992        1.000000    1.508375    0.196135    0.936446   23.527683
    0.058824    0.253864    0.005465   -0.072639    0.000000       -4.011694        1.000000    1.876301    0.242678    0.936446   23.527683
    0.068627    0.252077    0.005656    0.039851    0.000000       -3.927120        1.000000    2.241637    0.289046    0.936446   23.527683
    0.078431    0.251734   -0.001499    0.012542    0.000000       -3.959908        1.000000    2.606475    0.334978    0.936446   23.527683
    0.088235    0.252127   -0.001080   -0.009086    0.000000       -3.975336        1.000000    2.971884    0.380975    0.936446   23.527683
    0.098039    0.252174    0.000379   -0.002027    0.000000       -3.967548        1.000000    3.337359    0.427059    0.936446   23.527683
    0.107843    0.252089    0.000200    0.002014    0.000000       -3.964838        1.000000    3.702713    0.473123    0.936446   23.527683
    0.117647    0.252085   -0.000091    0.000293    0.000000       -3.966626        1.000000    4.068060    0.519171    0.936446   23.527683
    0.127451    0.252103   -0.000036   -0.000437    0.000000       -3.967075        1.000000    4.433432    0.565224    0.936446   23.527683
    0.137255    0.252102    0.000021   -0.000033    0.000000       -3.966675        1.000000    4.798805    0.611280    0.936446   23.527683
    0.147059    0.252099    0.000006    0.000093    0.000000       -3.966608        1.000000    5.164172    0.657335    0.936446   23.527683
    0.156863    0.252099   -0.000005    0.000001    0.000000       -3.966695        1.000000    5.529540    0.703390    0.936446   23.527683
    0.166667    0.252100   -0.000001   -0.000019    0.000000       -3.966703        1.000000    5.894908    0.749444    0.936446   23.527683
