           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.986119    0.000000       -1.972238        1.000000    0.000000    0.000000    0.064663    3.322462
    0.009804    0.032568   -1.538675   -0.986135    0.000000       -1.972260        1.000000    0.000000    0.000001    0.064663    3.322462
    0.019608    0.065102   -1.506553   -0.986184    0.000000       -1.972325        1.000000    0.013324    0.000014    0.064663    3.322462
    0.029412    0.097568   -1.474429   -0.986267    0.000000       -1.972434        1.000000    0.033293    0.000070    0.064663    3.322462
    0.039216    0.129934   -1.442301   -0.986384    0.000000       -1.972591        1.000000    0.059885    0.000222    0.064663    3.322462
    0.049020    0.162166   -1.410169   -0.986540    0.000000       -1.972796        1.000000    0.093075    0.000540    0.064663    3.322462
    0.058824    0.194231   -1.378031   -0.986735    0.000000       -1.973054        1.000000    0.132827    0.001116    0.064663    3.322462
    0.068627    0.226095   -1.345886   -0.986975    0.000000       -1.973369        1.000000    0.179100    0.002059    0.064663    3.322462
    0.078431    0.257726   -1.313733   -0.987264    0.000000       -1.973746        1.000000    0.231847    0.003494    0.064663    3.322462
    0.088235    0.289090   -1.281569   -0.987607    0.000000       -1.974192        1.000000    0.291013    0.005565    0.064663    3.322462
    0.098039    0.320155   -1.249393   -0.988011    0.000000       -1.974714        1.000000    0.356537    0.008427    0.064663    3.322462
    0.107843    0.350890   -1.217203   -0.988484    0.000000       -1.975322        1.000000    0.428351    0.012250    0.064663    3.322462
    0.117647    0.381261   -1.184996   -0.989035    0.000000       -1.976026        1.000000    0.506381    0.017214    0.064663    3.322462
    0.127451    0.411237   -1.152770   -0.989677    0.000000       -1.976839        1.000000    0.590546    0.023509    0.064663    3.322462
    0.137255    0.440787   -1.120521   -0.990421    0.000000       -1.977776        1.000000    0.680759    0.031332    0.064663    3.322462
    0.147059    0.469880   -1.088246   -0.991285    0.000000       -1.978856        1.000000    0.776926    0.040884    0.064663    3.322462
    0.156863    0.498484   -1.055941   -0.992288    0.000000       -1.980100        1.000000    0.878948    0.052369    0.064663    3.322462
    0.166667    0.526571   -1.023601   -0.993454    0.000000       -1.981535        1.000000    0.986717    0.065994    0.064663    3.322462
    0.176471    0.554108   -0.991219   -0.994810    0.000000       -1.983191        1.000000    1.100123    0.081962    0.064663    3.322462
    0.186275    0.581068   -0.958790   -0.996391    0.000000       -1.985106        1.000000    1.219046    0.100475    0.064663    3.322462
    0.196078    0.607421   -0.926305   -0.998239    0.000000       -1.987326        1.000000    1.343363    0.121726    0.064663    3.322462
    0.205882    0.633137   -0.893755   -1.000406    0.000000       -1.989907        1.000000    1.472943    0.145903    0.064663    3.322462
    0.215686    0.658188   -0.861128   -1.002955    0.000000       -1.992918        1.000000    1.607650    0.173182    0.064663    3.322462
    0.225490    0.682546   -0.828411   -1.005965    0.000000       -1.996444        1.000000    1.747342    0.203726    0.064663    3.322462
    0.235294    0.706183   -0.795587   -1.009535    0.000000       -2.000590        1.000000    1.891872    0.237688    0.064663    3.322462
    0.245098    0.729069   -0.762636   -1.013789    0.000000       -2.005489        1.000000    2.041085    0.275200    0.064663    3.322462
    0.254902    0.751178   -0.729533   -1.018884    0.000000       -2.011305        1.000000    2.194824    0.316378    0.064663    3.322462
    0.264706    0.772481   -0.696248   -1.025019    0.000000       -2.018251        1.000000    2.352922    0.361321    0.064663    3.322462
    0.274510    0.792950   -0.662743   -1.032450    0.000000       -2.026595        1.000000    2.515210    0.410103    0.064663    3.322462
    0.284314    0.812555   -0.628970   -1.041507    0.000000       -2.036681        1.000000    2.681510    0.462779    0.064663    3.322462
    0.294118    0.831266   -0.594871   -1.052618    0.000000       -2.048955        1.000000    2.851640    0.519378    0.064663    3.322462
    0.303922    0.849052   -0.560368   -1.066337    0.000000       -2.063990        1.000000    3.025409    0.579906    0.064663    3.322462
    0.313725    0.865880   -0.525367   -1.083383    0.000000       -2.082529        1.000000    3.202623    0.644342    0.064663    3.322462
    0.323529    0.881712   -0.489743   -1.104683    0.000000       -2.105524        1.000000    3.383077    0.712637    0.064663    3.322462
    0.333333    0.896510   -0.453342   -1.131407    0.000000       -2.134172        1.000000    3.566560    0.784717    0.064663    3.322462
    0.343137    0.910229   -0.415962   -1.164974    0.000000       -2.169917        1.000000    3.752850    0.860475    0.064663    3.322462
    0.352941    0.922815   -0.377357   -1.206941    0.000000       -2.214338        1.000000    3.941716    0.939773    0.064663    3.322462
    0.362745    0.934211   -0.337228   -1.258628    0.000000       -2.268758        1.000000    4.132915    1.022437    0.064663    3.322462
    0.372549    0.944346   -0.295254   -1.320092    0.000000       -2.333204        1.000000    4.326188    1.108253    0.064663    3.322462
    0.382353    0.953140   -0.251158   -1.387859    0.000000       -2.404106        1.000000    4.521260    1.196959    0.064663    3.322462
    0.392157    0.960508   -0.204888   -1.450775    0.000000       -2.470115        1.000000    4.717841    1.288233    0.064663    3.322462
    0.401961    0.966371   -0.156953   -1.484911    0.000000       -2.506990        1.000000    4.915622    1.381684    0.064663    3.322462
    0.411765    0.970685   -0.108863   -1.453610    0.000000       -2.477713        1.000000    5.114285    1.476847    0.064663    3.322462
