           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.986242    0.000000       -1.972484        1.000000    0.000000    0.000000    0.165679    3.426253
    0.009804    0.033585   -1.537667   -0.986326    0.000000       -1.972596        1.000000    0.000000    0.000001    0.165679    3.426253
    0.019608    0.067132   -1.504532   -0.986579    0.000000       -1.972932        1.000000    0.014169    0.000016    0.165679    3.426253
    0.029412    0.100606   -1.471385   -0.987006    0.000000       -1.973500        1.000000    0.035402    0.000080    0.165679    3.426253
    0.039216    0.133970   -1.438221   -0.987615    0.000000       -1.974309        1.000000    0.063678    0.000251    0.165679    3.426253
    0.049020    0.167186   -1.405034   -0.988420    0.000000       -1.975373        1.000000    0.098963    0.000611    0.165679    3.426253
    0.058824    0.200218   -1.371815   -0.989434    0.000000       -1.976710        1.000000    0.141221    0.001262    0.165679    3.426253
    0.068627    0.233030   -1.338559   -0.990678    0.000000       -1.978343        1.000000    0.190403    0.002328    0.165679    3.426253
    0.078431    0.265584   -1.305257   -0.992176    0.000000       -1.980299        1.000000    0.246456    0.003951    0.165679    3.426253
    0.088235    0.297844   -1.271900   -0.993956    0.000000       -1.982612        1.000000    0.309318    0.006291    0.165679    3.426253
    0.098039    0.329774   -1.238478   -0.996054    0.000000       -1.985321        1.000000    0.378919    0.009525    0.165679    3.426253
    0.107843    0.361338   -1.204980   -0.998509    0.000000       -1.988474        1.000000    0.455182    0.013845    0.165679    3.426253
    0.117647    0.392498   -1.171393   -1.001372    0.000000       -1.992125        1.000000    0.538021    0.019452    0.165679    3.426253
    0.127451    0.423220   -1.137701   -1.004700    0.000000       -1.996341        1.000000    0.627345    0.026561    0.165679    3.426253
    0.137255    0.453465   -1.103889   -1.008561    0.000000       -2.001199        1.000000    0.723052    0.035392    0.165679    3.426253
    0.147059    0.483198   -1.069938   -1.013038    0.000000       -2.006790        1.000000    0.825034    0.046173    0.165679    3.426253
    0.156863    0.512382   -1.035824   -1.018227    0.000000       -2.013221        1.000000    0.933175    0.059131    0.165679    3.426253
    0.166667    0.540981   -1.001523   -1.024243    0.000000       -2.020619        1.000000    1.047353    0.074498    0.165679    3.426253
    0.176471    0.568956   -0.967003   -1.031223    0.000000       -2.029136        1.000000    1.167435    0.092500    0.165679    3.426253
    0.186275    0.596271   -0.932231   -1.039330    0.000000       -2.038950        1.000000    1.293282    0.113362    0.165679    3.426253
    0.196078    0.622887   -0.897165   -1.048758    0.000000       -2.050270        1.000000    1.424746    0.137297    0.165679    3.426253
    0.205882    0.648764   -0.861757   -1.059737    0.000000       -2.063346        1.000000    1.561672    0.164512    0.165679    3.426253
    0.215686    0.673863   -0.825950   -1.072540    0.000000       -2.078470        1.000000    1.703896    0.195198    0.165679    3.426253
    0.225490    0.698141   -0.789678   -1.087487    0.000000       -2.095986        1.000000    1.851243    0.229533    0.165679    3.426253
    0.235294    0.721555   -0.752863   -1.104953    0.000000       -2.116289        1.000000    2.003532    0.267675    0.165679    3.426253
    0.245098    0.744059   -0.715413   -1.125364    0.000000       -2.139830        1.000000    2.160571    0.309762    0.165679    3.426253
    0.254902    0.765605   -0.677221   -1.149198    0.000000       -2.167109        1.000000    2.322157    0.355907    0.165679    3.426253
    0.264706    0.786139   -0.638164   -1.176960    0.000000       -2.198651        1.000000    2.488077    0.406196    0.165679    3.426253
    0.274510    0.805607   -0.598101   -1.209140    0.000000       -2.234958        1.000000    2.658105    0.460685    0.165679    3.426253
    0.284314    0.823946   -0.556878   -1.246121    0.000000       -2.276418        1.000000    2.832005    0.519395    0.165679    3.426253
    0.294118    0.841092   -0.514330   -1.288019    0.000000       -2.323129        1.000000    3.009523    0.582307    0.165679    3.426253
    0.303922    0.856971   -0.470297   -1.334408    0.000000       -2.374622        1.000000    3.190392    0.649357    0.165679    3.426253
    0.313725    0.871509   -0.424647   -1.383881    0.000000       -2.429406        1.000000    3.374330    0.720431    0.165679    3.426253
    0.323529    0.884623   -0.377324   -1.433443    0.000000       -2.484347        1.000000    3.561035    0.795354    0.165679    3.426253
    0.333333    0.896234   -0.328404   -1.477778    0.000000       -2.533928        1.000000    3.750192    0.873884    0.165679    3.426253
    0.343137    0.906269   -0.278194   -1.508681    0.000000       -2.569683        1.000000    3.941466    0.955704    0.165679    3.426253
    0.352941    0.914669   -0.227321   -1.515232    0.000000       -2.580397        1.000000    4.134513    1.040421    0.165679    3.426253
    0.362745    0.921406   -0.176805   -1.485501    0.000000       -2.553880        1.000000    4.328981    1.127570    0.165679    3.426253
    0.372549    0.926499   -0.128036   -1.410192    0.000000       -2.480689        1.000000    4.524525    1.216635    0.165679    3.426253
    0.382353    0.930018   -0.082605   -1.287131    0.000000       -2.358712        1.000000    4.720812    1.307082    0.165679    3.426253
    0.392157    0.932095   -0.042017   -1.123966    0.000000       -2.195871        1.000000    4.917537    1.398402    0.165679    3.426253
    0.401961    0.932906   -0.007367   -0.936679    0.000000       -2.008569        1.000000    5.114433    1.490153    0.165679    3.426253
    0.411765    0.932662    0.020856   -0.744452    0.000000       -1.816419        1.000000    5.311277    1.581981    0.165679    3.426253
    0.421569    0.931576    0.042781   -0.564054    0.000000       -1.636521        1.000000    5.507893    1.673632    0.165679    3.426253
    0.431373    0.929853    0.059009   -0.406620    0.000000       -1.480188        1.000000    5.704144    1.764931    0.165679    3.426253
    0.441176    0.927668    0.070415   -0.277353    0.000000       -1.352654        1.000000    5.899935    1.855772    0.165679    3.426253
    0.450980    0.925169    0.077967   -0.176948    0.000000       -1.254548        1.000000    6.095198    1.946095    0.165679    3.426253
    0.460784    0.922468    0.082604   -0.103407    0.000000       -1.183759        1.000000    6.289891    2.035868    0.165679    3.426253
    0.470588    0.919649    0.085178   -0.053509    0.000000       -1.136939        1.000000    6.483989    2.125078    0.165679    3.426253
    0.480392    0.916767    0.086424   -0.023742    0.000000       -1.110460        1.000000    6.677479    2.213723    0.165679    3.426253
    0.490196    0.913858    0.086962   -0.010793    0.000000       -1.100920        1.000000    6.870354    2.301802    0.165679    3.426253
    0.500000    0.910935    0.087305   -0.011765    0.000000       -1.105357        1.000000    7.062613    2.389318    0.165679    3.426253
    0.509804    0.907997    0.087880   -0.024216    0.000000       -1.121291        1.000000    7.254252    2.476270    0.165679    3.426253
    0.519608    0.905032    0.089038   -0.046133    0.000000       -1.146690        1.000000    7.445265    2.562652    0.165679    3.426253
    0.529412    0.902014    0.091067   -0.075864    0.000000       -1.179901        1.000000    7.635641    2.648453    0.165679    3.426253
    0.539216    0.898910    0.094207   -0.112049    0.000000       -1.219575        1.000000    7.825362    2.733654    0.165679    3.426253
    0.549020    0.895680    0.098654   -0.153554    0.000000       -1.264595        1.000000    8.014401    2.818227    0.165679    3.426253
    0.558824    0.892277    0.104571   -0.199408    0.000000       -1.314015        1.000000    8.202722    2.902135    0.165679    3.426253
    0.568627    0.888649    0.112090   -0.248762    0.000000       -1.367003        1.000000    8.390278    2.985325    0.165679    3.426253
    0.578431    0.884743    0.121314   -0.300841    0.000000       -1.422805        1.000000    8.577008    3.067736    0.165679    3.426253
    0.588235    0.880500    0.132323   -0.354922    0.000000       -1.480713        1.000000    8.762844    3.149292    0.165679    3.426253
    0.598039    0.875859    0.145173   -0.410315    0.000000       -1.540041        1.000000    8.947700    3.229901    0.165679    3.426253
    0.607843    0.870760    0.159896   -0.466349    0.000000       -1.600122        1.000000    9.131479    3.309459    0.165679    3.426253
    0.617647    0.865142    0.176503   -0.522379    0.000000       -1.660300        1.000000    9.314073    3.387846    0.165679    3.426253
    0.627451    0.858944    0.194983   -0.577785    0.000000       -1.719945        1.000000    9.495359    3.464928    0.165679    3.426253
    0.637255    0.852107    0.215306   -0.631990    0.000000       -1.778456        1.000000    9.675202    3.540559    0.165679    3.426253
    0.647059    0.844573    0.237422   -0.684469    0.000000       -1.835285        1.000000    9.853455    3.614580    0.165679    3.426253
    0.656863    0.836288    0.261265   -0.734768    0.000000       -1.889949        1.000000   10.029959    3.686826    0.165679    3.426253
    0.666667    0.827203    0.286756   -0.782511    0.000000       -1.942040        1.000000   10.204546    3.757121    0.165679    3.426253
    0.676471    0.817272    0.313803   -0.827412    0.000000       -1.991243        1.000000   10.377036    3.825288    0.165679    3.426253
    0.686275    0.806453    0.342308   -0.869274    0.000000       -2.037330        1.000000   10.547244    3.891150    0.165679    3.426253
    0.696078    0.794711    0.372167   -0.907988    0.000000       -2.080165        1.000000   10.714973    3.954531    0.165679    3.426253
    0.705882    0.782014    0.403273   -0.943524    0.000000       -2.119694        1.000000   10.880022    4.015266    0.165679    3.426253
    0.715686    0.768339    0.435519   -0.975925    0.000000       -2.155939        1.000000   11.042185    4.073199    0.165679    3.426253
    0.725490    0.753666    0.468803   -1.005288    0.000000       -2.188981        1.000000   11.201251    4.128187    0.165679    3.426253
    0.735294    0.737982    0.503023   -1.031754    0.000000       -2.218950        1.000000   11.357007    4.180110    0.165679    3.426253
    0.745098    0.721278    0.538087   -1.055497    0.000000       -2.246010        1.000000   11.509238    4.228864    0.165679    3.426253
    0.754902    0.703552    0.573905   -1.076710    0.000000       -2.270350        1.000000   11.657727    4.274373    0.165679    3.426253
    0.764706    0.684806    0.610396   -1.095596    0.000000       -2.292170        1.000000   11.802260    4.316584    0.165679    3.426253
    0.774510    0.665047    0.647485   -1.112358    0.000000       -2.311676        1.000000   11.942623    4.355473    0.165679    3.426253
    0.784314    0.644288    0.685104   -1.127197    0.000000       -2.329072        1.000000   12.078604    4.391044    0.165679    3.426253
