           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995727    0.000000       -1.991454        1.000000    0.000000    0.000000    0.011606    3.282746
    0.009804    0.032178   -1.538750   -0.995728    0.000000       -1.991456        1.000000    0.000000    0.000001    0.011606    3.282746
    0.019608    0.064324   -1.506704   -0.995732    0.000000       -1.991460        1.000000    0.013007    0.000013    0.011606    3.282746
    0.029412    0.096403   -1.474657   -0.995737    0.000000       -1.991467        1.000000    0.032502    0.000068    0.011606    3.282746
    0.039216    0.128383   -1.442611   -0.995745    0.000000       -1.991478        1.000000    0.058463    0.000214    0.011606    3.282746
    0.049020    0.160231   -1.410564   -0.995755    0.000000       -1.991491        1.000000    0.090864    0.000520    0.011606    3.282746
    0.058824    0.191915   -1.378516   -0.995768    0.000000       -1.991509        1.000000    0.129673    0.001074    0.011606    3.282746
    0.068627    0.223402   -1.346468   -0.995784    0.000000       -1.991529        1.000000    0.174848    0.001981    0.011606    3.282746
    0.078431    0.254659   -1.314420   -0.995803    0.000000       -1.991554        1.000000    0.226344    0.003362    0.011606    3.282746
    0.088235    0.285655   -1.282371   -0.995826    0.000000       -1.991584        1.000000    0.284109    0.005354    0.011606    3.282746
    0.098039    0.316357   -1.250321   -0.995853    0.000000       -1.991619        1.000000    0.348081    0.008108    0.011606    3.282746
    0.107843    0.346735   -1.218270   -0.995884    0.000000       -1.991659        1.000000    0.418197    0.011786    0.011606    3.282746
    0.117647    0.376756   -1.186218   -0.995920    0.000000       -1.991705        1.000000    0.494383    0.016561    0.011606    3.282746
    0.127451    0.406390   -1.154165   -0.995963    0.000000       -1.991759        1.000000    0.576562    0.022617    0.011606    3.282746
    0.137255    0.435607   -1.122111   -0.996012    0.000000       -1.991821        1.000000    0.664649    0.030140    0.011606    3.282746
    0.147059    0.464377   -1.090054   -0.996069    0.000000       -1.991893        1.000000    0.758554    0.039327    0.011606    3.282746
    0.156863    0.492669   -1.057996   -0.996136    0.000000       -1.991975        1.000000    0.858180    0.050372    0.011606    3.282746
    0.166667    0.520455   -1.025935   -0.996213    0.000000       -1.992070        1.000000    0.963425    0.063473    0.011606    3.282746
    0.176471    0.547707   -0.993872   -0.996303    0.000000       -1.992180        1.000000    1.074180    0.078827    0.011606    3.282746
    0.186275    0.574395   -0.961805   -0.996408    0.000000       -1.992307        1.000000    1.190332    0.096624    0.011606    3.282746
    0.196078    0.600494   -0.929735   -0.996531    0.000000       -1.992455        1.000000    1.311762    0.117053    0.011606    3.282746
    0.205882    0.625975   -0.897661   -0.996675    0.000000       -1.992627        1.000000    1.438345    0.140290    0.011606    3.282746
    0.215686    0.650812   -0.865582   -0.996845    0.000000       -1.992827        1.000000    1.569950    0.166507    0.011606    3.282746
    0.225490    0.674980   -0.833496   -0.997046    0.000000       -1.993062        1.000000    1.706442    0.195859    0.011606    3.282746
    0.235294    0.698454   -0.801404   -0.997284    0.000000       -1.993339        1.000000    1.847681    0.228490    0.011606    3.282746
    0.245098    0.721210   -0.769303   -0.997570    0.000000       -1.993668        1.000000    1.993522    0.264529    0.011606    3.282746
    0.254902    0.743223   -0.737192   -0.997912    0.000000       -1.994059        1.000000    2.143814    0.304086    0.011606    3.282746
    0.264706    0.764471   -0.705069   -0.998327    0.000000       -1.994528        1.000000    2.298403    0.347255    0.011606    3.282746
    0.274510    0.784931   -0.672931   -0.998833    0.000000       -1.995096        1.000000    2.457129    0.394108    0.011606    3.282746
    0.284314    0.804583   -0.640775   -0.999454    0.000000       -1.995787        1.000000    2.619829    0.444697    0.011606    3.282746
    0.294118    0.823405   -0.608597   -1.000224    0.000000       -1.996637        1.000000    2.786335    0.499053    0.011606    3.282746
    0.303922    0.841376   -0.576391   -1.001188    0.000000       -1.997692        1.000000    2.956475    0.557181    0.011606    3.282746
    0.313725    0.858479   -0.544150   -1.002408    0.000000       -1.999017        1.000000    3.130074    0.619067    0.011606    3.282746
    0.323529    0.874693   -0.511865   -1.003974    0.000000       -2.000704        1.000000    3.306951    0.684670    0.011606    3.282746
    0.333333    0.890000   -0.479522   -1.006010    0.000000       -2.002881        1.000000    3.486924    0.753926    0.011606    3.282746
    0.343137    0.904383   -0.447104   -1.008701    0.000000       -2.005738        1.000000    3.669806    0.826747    0.011606    3.282746
    0.352941    0.917824   -0.414584   -1.012324    0.000000       -2.009556        1.000000    3.855405    0.903022    0.011606    3.282746
    0.362745    0.930305   -0.381928   -1.017306    0.000000       -2.014772        1.000000    4.043528    0.982614    0.011606    3.282746
    0.372549    0.941808   -0.349081   -1.024325    0.000000       -2.022073        1.000000    4.233977    1.065367    0.011606    3.282746
