           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.870941    0.000000       -3.741882        1.000000    0.000000    0.000000    0.866066   11.610748
    0.009804    0.112944   -1.351960   -2.024595    0.000000       -3.946738        1.000000    0.000000    0.000247    0.866066   11.610748
    0.019608    0.219936   -1.099540   -2.445418    0.000000       -4.509687        1.000000    0.157302    0.003951    0.866066   11.610748
    0.029412    0.312209   -0.792524   -2.926644    0.000000       -5.175302        1.000000    0.380600    0.019307    0.866066   11.610748
    0.039216    0.378152   -0.448761   -3.001576    0.000000       -5.384179        1.000000    0.651062    0.054690    0.866066   11.610748
    0.049020    0.410259   -0.138224   -2.340047    0.000000       -4.754281        1.000000    0.944488    0.108634    0.866066   11.610748
    0.058824    0.413065    0.068385   -1.273079    0.000000       -3.688344        1.000000    1.239921    0.169688    0.866066   11.610748
    0.068627    0.399267    0.156731   -0.327902    0.000000       -2.801792        1.000000    1.525485    0.228476    0.866066   11.610748
    0.078431    0.380879    0.156389    0.272357    0.000000       -2.321109        1.000000    1.797897    0.282182    0.866066   11.610748
    0.088235    0.365607    0.107997    0.525238    0.000000       -2.194002        1.000000    2.059387    0.331428    0.866066   11.610748
    0.098039    0.356815    0.046957    0.511910    0.000000       -2.287576        1.000000    2.314588    0.377792    0.866066   11.610748
    0.107843    0.354482   -0.002806    0.347280    0.000000       -2.473726        1.000000    2.568121    0.422890    0.866066   11.610748
    0.117647    0.356610   -0.030714    0.144719    0.000000       -2.658143        1.000000    2.823176    0.468020    0.866066   11.610748
    0.127451    0.360659   -0.037376   -0.016677    0.000000       -2.787441        1.000000    3.081127    0.513971    0.866066   11.610748
    0.137255    0.364575   -0.029775   -0.104025    0.000000       -2.845732        1.000000    3.341878    0.560985    0.866066   11.610748
    0.147059    0.367219   -0.016356   -0.121880    0.000000       -2.844688        1.000000    3.604520    0.608882    0.866066   11.610748
    0.156863    0.368333   -0.003741   -0.094670    0.000000       -2.809588        1.000000    3.867959    0.657281    0.866066   11.610748
    0.166667    0.368238    0.004554   -0.050268    0.000000       -2.765875        1.000000    4.131330    0.705806    0.866066   11.610748
    0.176471    0.367487    0.007863   -0.009717    0.000000       -2.730816        1.000000    4.394165    0.754206    0.866066   11.610748
    0.186275    0.366594    0.007331    0.016270    0.000000       -2.711467        1.000000    4.656360    0.802380    0.866066   11.610748
    0.196078    0.365895    0.004781    0.026058    0.000000       -2.706938        1.000000    4.918056    0.850341    0.866066   11.610748
    0.205882    0.365519    0.001864    0.023645    0.000000       -2.712185        1.000000    5.179482    0.898161    0.866066   11.610748
    0.215686    0.365443   -0.000368    0.015025    0.000000       -2.721377        1.000000    5.440855    0.945923    0.866066   11.610748
    0.225490    0.365561   -0.001526    0.005512    0.000000       -2.730003        1.000000    5.702312    0.993694    0.866066   11.610748
    0.235294    0.365754   -0.001717   -0.001592    0.000000       -2.735668        1.000000    5.963907    1.041508    0.866066   11.610748
    0.245098    0.365929   -0.001300   -0.005146    0.000000       -2.737913        1.000000    6.225627    1.089372    0.866066   11.610748
    0.254902    0.366042   -0.000664   -0.005591    0.000000       -2.737521        1.000000    6.487427    1.137274    0.866066   11.610748
    0.264706    0.366083   -0.000099   -0.004131    0.000000       -2.735749        1.000000    6.749257    1.185195    0.866066   11.610748
    0.274510    0.366072    0.000252   -0.002035    0.000000       -2.733735        1.000000    7.011080    1.233121    0.866066   11.610748
    0.284314    0.366035    0.000375   -0.000219    0.000000       -2.732200        1.000000    7.272875    1.281039    0.866066   11.610748
    0.294118    0.365993    0.000330    0.000881    0.000000       -2.731409        1.000000    7.534641    1.328947    0.866066   11.610748
    0.303922    0.365963    0.000203    0.001237    0.000000       -2.731283        1.000000    7.796385    1.376845    0.866066   11.610748
    0.313725    0.365947    0.000069    0.001060    0.000000       -2.731573        1.000000    8.058118    1.424736    0.866066   11.610748
    0.323529    0.365946   -0.000029    0.000635    0.000000       -2.732012        1.000000    8.319850    1.472626    0.866066   11.610748
    0.333333    0.365952   -0.000075    0.000198    0.000000       -2.732401        1.000000    8.581586    1.520517    0.866066   11.610748
    0.343137    0.365961   -0.000079   -0.000111    0.000000       -2.732642        1.000000    8.843329    1.568409    0.866066   11.610748
    0.352941    0.365969   -0.000057   -0.000253    0.000000       -2.732725        1.000000    9.105078    1.616304    0.866066   11.610748
    0.362745    0.365974   -0.000027   -0.000256    0.000000       -2.732693        1.000000    9.366829    1.664201    0.866066   11.610748
    0.372549    0.365975   -0.000001   -0.000179    0.000000       -2.732605        1.000000    9.628582    1.712098    0.866066   11.610748
    0.382353    0.365974    0.000013   -0.000081    0.000000       -2.732512        1.000000    9.890335    1.759996    0.866066   11.610748
    0.392157    0.365973    0.000018   -0.000000    0.000000       -2.732445        1.000000   10.152086    1.807893    0.866066   11.610748
    0.401961    0.365971    0.000015    0.000046    0.000000       -2.732414        1.000000   10.413835    1.855789    0.866066   11.610748
    0.411765    0.365969    0.000009    0.000058    0.000000       -2.732411        1.000000   10.675584    1.903686    0.866066   11.610748
    0.421569    0.365969    0.000002    0.000047    0.000000       -2.732427        1.000000   10.937333    1.951582    0.866066   11.610748
    0.431373    0.365969   -0.000002    0.000026    0.000000       -2.732448        1.000000   11.199081    1.999477    0.866066   11.610748
    0.441176    0.365969   -0.000004    0.000007    0.000000       -2.732465        1.000000   11.460829    2.047373    0.866066   11.610748
    0.450980    0.365969   -0.000004   -0.000007    0.000000       -2.732475        1.000000   11.722578    2.095269    0.866066   11.610748
    0.460784    0.365970   -0.000002   -0.000012    0.000000       -2.732478        1.000000   11.984327    2.143165    0.866066   11.610748
    0.470588    0.365970   -0.000001   -0.000012    0.000000       -2.732476        1.000000   12.246077    2.191061    0.866066   11.610748
    0.480392    0.365970    0.000000   -0.000008    0.000000       -2.732472        1.000000   12.507826    2.238958    0.866066   11.610748
    0.490196    0.365970    0.000001   -0.000003    0.000000       -2.732467        1.000000   12.769575    2.286854    0.866066   11.610748
    0.500000    0.365970    0.000001    0.000000    0.000000       -2.732465        1.000000   13.031324    2.334750    0.866066   11.610748
    0.509804    0.365970    0.000001    0.000002    0.000000       -2.732463        1.000000   13.293073    2.382646    0.866066   11.610748
    0.519608    0.365970    0.000000    0.000003    0.000000       -2.732463        1.000000   13.554822    2.430542    0.866066   11.610748
    0.529412    0.365970    0.000000    0.000002    0.000000       -2.732464        1.000000   13.816571    2.478438    0.866066   11.610748
    0.539216    0.365970   -0.000000    0.000001    0.000000       -2.732465        1.000000   14.078320    2.526335    0.866066   11.610748
    0.549020    0.365970   -0.000000    0.000000    0.000000       -2.732466        1.000000   14.340070    2.574231    0.866066   11.610748
    0.558824    0.365970   -0.000000   -0.000000    0.000000       -2.732466        1.000000   14.601819    2.622127    0.866066   11.610748
    0.568627    0.365970   -0.000000   -0.000001    0.000000       -2.732466        1.000000   14.863568    2.670023    0.866066   11.610748
    0.578431    0.365970   -0.000000   -0.000001    0.000000       -2.732466        1.000000   15.125317    2.717919    0.866066   11.610748
    0.588235    0.365970    0.000000   -0.000000    0.000000       -2.732466        1.000000   15.387066    2.765815    0.866066   11.610748
    0.598039    0.365970    0.000000   -0.000000    0.000000       -2.732466        1.000000   15.648815    2.813711    0.866066   11.610748
    0.607843    0.365970    0.000000    0.000000    0.000000       -2.732466        1.000000   15.910564    2.861607    0.866066   11.610748
    0.617647    0.365970    0.000000    0.000000    0.000000       -2.732466        1.000000   16.172313    2.909504    0.866066   11.610748
    0.627451    0.365970    0.000000    0.000000    0.000000       -2.732466        1.000000   16.434062    2.957400    0.866066   11.610748
    0.637255    0.365970    0.000000    0.000000    0.000000       -2.732466        1.000000   16.695811    3.005296    0.866066   11.610748
    0.647059    0.365970   -0.000000    0.000000    0.000000       -2.732466        1.000000   16.957560    3.053192    0.866066   11.610748
    0.656863    0.365970   -0.000000   -0.000000    0.000000       -2.732466        1.000000   17.219310    3.101088    0.866066   11.610748
    0.666667    0.365970    0.000000   -0.000000    0.000000       -2.732466        1.000000   17.481059    3.148984    0.866066   11.610748
    0.676471    0.365970    0.000000   -0.000000    0.000000       -2.732466        1.000000   17.742808    3.196880    0.866066   11.610748
    0.686275    0.365970    0.000000   -0.000000    0.000000       -2.732466        1.000000   18.004557    3.244777    0.866066   11.610748
    0.696078    0.365970    0.000000   -0.000000    0.000000       -2.732466        1.000000   18.266306    3.292673    0.866066   11.610748
    0.705882    0.365970    0.000000   -0.000001    0.000000       -2.732467        1.000000   18.528055    3.340569    0.866066   11.610748
    0.715686    0.365970    0.000000   -0.000001    0.000000       -2.732467        1.000000   18.789804    3.388465    0.866066   11.610748
    0.725490    0.365970    0.000000   -0.000002    0.000000       -2.732468        1.000000   19.051553    3.436361    0.866066   11.610748
    0.735294    0.365970    0.000001   -0.000004    0.000000       -2.732470        1.000000   19.313302    3.484257    0.866066   11.610748
    0.745098    0.365970    0.000001   -0.000006    0.000000       -2.732474        1.000000   19.575051    3.532153    0.866066   11.610748
    0.754902    0.365969    0.000002   -0.000011    0.000000       -2.732480        1.000000   19.836800    3.580049    0.866066   11.610748
    0.764706    0.365969    0.000004   -0.000019    0.000000       -2.732491        1.000000   20.098548    3.627945    0.866066   11.610748
    0.774510    0.365968    0.000007   -0.000034    0.000000       -2.732510        1.000000   20.360296    3.675841    0.866066   11.610748
    0.784314    0.365967    0.000012   -0.000059    0.000000       -2.732543        1.000000   20.622044    3.723737    0.866066   11.610748
    0.794118    0.365966    0.000021   -0.000104    0.000000       -2.732602        1.000000   20.883790    3.771632    0.866066   11.610748
    0.803922    0.365962    0.000037   -0.000183    0.000000       -2.732705        1.000000   21.145533    3.819527    0.866066   11.610748
    0.813725    0.365957    0.000065   -0.000322    0.000000       -2.732886        1.000000   21.407273    3.867420    0.866066   11.610748
    0.823529    0.365947    0.000114   -0.000566    0.000000       -2.733204        1.000000   21.669006    3.915312    0.866066   11.610748
    0.833333    0.365929    0.000201   -0.000995    0.000000       -2.733763        1.000000   21.930726    3.963200    0.866066   11.610748
    0.843137    0.365899    0.000353   -0.001749    0.000000       -2.734746        1.000000   22.192424    4.011082    0.866066   11.610748
    0.852941    0.365845    0.000620   -0.003073    0.000000       -2.736474        1.000000   22.454084    4.058953    0.866066   11.610748
    0.862745    0.365750    0.001090   -0.005402    0.000000       -2.739510        1.000000   22.715675    4.106805    0.866066   11.610748
    0.872549    0.365583    0.001916   -0.009492    0.000000       -2.744843        1.000000   22.977148    4.154624    0.866066   11.610748
    0.882353    0.365290    0.003367   -0.016675    0.000000       -2.754209        1.000000   23.238411    4.202384    0.866066   11.610748
    0.892157    0.364775    0.005916   -0.029275    0.000000       -2.770641        1.000000   23.499306    4.250041    0.866066   11.610748
    0.901961    0.363871    0.010388   -0.051348    0.000000       -2.799426        1.000000   23.759554    4.297516    0.866066   11.610748
    0.911765    0.362284    0.018225   -0.089908    0.000000       -2.849715        1.000000   24.018666    4.344673    0.866066   11.610748
    0.921569    0.359502    0.031927   -0.156944    0.000000       -2.937153        1.000000   24.275790    4.391269    0.866066   11.610748
    0.931373    0.354636    0.055781   -0.272492    0.000000       -3.087901        1.000000   24.529432    4.436879    0.866066   11.610748
    0.941176    0.346160    0.097000   -0.468613    0.000000       -3.343875        1.000000   24.777013    4.480760    0.866066   11.610748
    0.950980    0.331509    0.167293   -0.792350    0.000000       -3.766742        1.000000   25.014115    4.521635    0.866066   11.610748
    0.960784    0.306568    0.284396   -1.300233    0.000000       -4.431128        1.000000   25.233379    4.557399    0.866066   11.610748
    0.970588    0.265343    0.471702   -2.026135    0.000000       -5.383285        1.000000   25.423157    4.585020    0.866066   11.610748
