           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995227    0.000000       -1.990455        1.000000    0.000000    0.000000    0.013235    3.283857
    0.009804    0.032189   -1.538755   -0.995229    0.000000       -1.990457        1.000000    0.000000    0.000001    0.013235    3.283857
    0.019608    0.064345   -1.506714   -0.995233    0.000000       -1.990462        1.000000    0.013016    0.000013    0.013235    3.283857
    0.029412    0.096435   -1.474673   -0.995239    0.000000       -1.990471        1.000000    0.032524    0.000068    0.013235    3.283857
    0.039216    0.128426   -1.442631   -0.995249    0.000000       -1.990484        1.000000    0.058502    0.000214    0.013235    3.283857
    0.049020    0.160286   -1.410589   -0.995262    0.000000       -1.990500        1.000000    0.090926    0.000520    0.013235    3.283857
    0.058824    0.191980   -1.378547   -0.995278    0.000000       -1.990521        1.000000    0.129760    0.001075    0.013235    3.283857
    0.068627    0.223478   -1.346504   -0.995297    0.000000       -1.990547        1.000000    0.174967    0.001983    0.013235    3.283857
    0.078431    0.254746   -1.314460   -0.995321    0.000000       -1.990578        1.000000    0.226498    0.003365    0.013235    3.283857
    0.088235    0.285753   -1.282416   -0.995348    0.000000       -1.990614        1.000000    0.284302    0.005359    0.013235    3.283857
    0.098039    0.316466   -1.250371   -0.995381    0.000000       -1.990656        1.000000    0.348318    0.008115    0.013235    3.283857
    0.107843    0.346854   -1.218324   -0.995420    0.000000       -1.990706        1.000000    0.418482    0.011796    0.013235    3.283857
    0.117647    0.376887   -1.186276   -0.995464    0.000000       -1.990763        1.000000    0.494720    0.016576    0.013235    3.283857
    0.127451    0.406532   -1.154227   -0.995517    0.000000       -1.990829        1.000000    0.576955    0.022637    0.013235    3.283857
    0.137255    0.435759   -1.122175   -0.995577    0.000000       -1.990905        1.000000    0.665103    0.030167    0.013235    3.283857
    0.147059    0.464540   -1.090122   -0.995647    0.000000       -1.990993        1.000000    0.759072    0.039362    0.013235    3.283857
    0.156863    0.492843   -1.058066   -0.995729    0.000000       -1.991094        1.000000    0.858767    0.050417    0.013235    3.283857
    0.166667    0.520639   -1.026007   -0.995824    0.000000       -1.991211        1.000000    0.964085    0.063530    0.013235    3.283857
    0.176471    0.547901   -0.993945   -0.995934    0.000000       -1.991345        1.000000    1.074917    0.078898    0.013235    3.283857
    0.186275    0.574600   -0.961880   -0.996063    0.000000       -1.991501        1.000000    1.191150    0.096712    0.013235    3.283857
    0.196078    0.600709   -0.929809   -0.996213    0.000000       -1.991682        1.000000    1.312665    0.117160    0.013235    3.283857
    0.205882    0.626200   -0.897734   -0.996390    0.000000       -1.991893        1.000000    1.439335    0.140420    0.013235    3.283857
    0.215686    0.651047   -0.865652   -0.996598    0.000000       -1.992139        1.000000    1.571033    0.166662    0.013235    3.283857
    0.225490    0.675225   -0.833563   -0.996845    0.000000       -1.992427        1.000000    1.707621    0.196043    0.013235    3.283857
    0.235294    0.698708   -0.801465   -0.997138    0.000000       -1.992767        1.000000    1.848959    0.228707    0.013235    3.283857
    0.245098    0.721473   -0.769357   -0.997488    0.000000       -1.993170        1.000000    1.994902    0.264782    0.013235    3.283857
    0.254902    0.743494   -0.737237   -0.997908    0.000000       -1.993650        1.000000    2.145300    0.304380    0.013235    3.283857
    0.264706    0.764751   -0.705102   -0.998417    0.000000       -1.994226        1.000000    2.299998    0.347594    0.013235    3.283857
    0.274510    0.785219   -0.672948   -0.999037    0.000000       -1.994922        1.000000    2.458836    0.394496    0.013235    3.283857
    0.284314    0.804877   -0.640773   -0.999799    0.000000       -1.995769        1.000000    2.621650    0.445139    0.013235    3.283857
    0.294118    0.823705   -0.608570   -1.000743    0.000000       -1.996812        1.000000    2.788274    0.499553    0.013235    3.283857
    0.303922    0.841681   -0.576333   -1.001925    0.000000       -1.998106        1.000000    2.958533    0.557745    0.013235    3.283857
    0.313725    0.858787   -0.544053   -1.003422    0.000000       -1.999731        1.000000    3.132253    0.619699    0.013235    3.283857
    0.323529    0.875004   -0.511719   -1.005341    0.000000       -2.001799        1.000000    3.309253    0.685376    0.013235    3.283857
    0.333333    0.890311   -0.479314   -1.007836    0.000000       -2.004467        1.000000    3.489350    0.754711    0.013235    3.283857
    0.343137    0.904692   -0.446816   -1.011133    0.000000       -2.007967        1.000000    3.672356    0.827616    0.013235    3.283857
    0.352941    0.918128   -0.414196   -1.015569    0.000000       -2.012642        1.000000    3.858079    0.903980    0.013235    3.283857
    0.362745    0.930599   -0.381407   -1.021663    0.000000       -2.019022        1.000000    4.046326    0.983666    0.013235    3.283857
    0.372549    0.942088   -0.348385   -1.030236    0.000000       -2.027940        1.000000    4.236896    1.066517    0.013235    3.283857
