           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.009266    0.000000       -2.018532        1.000000    0.000000   -0.000000    0.273079    3.588042
    0.009804    0.035169   -1.535291   -1.009490    0.000000       -2.018831        1.000000    0.000000    0.000001    0.273079    3.588042
    0.019608    0.070295   -1.499770   -1.010166    0.000000       -2.019731        1.000000    0.015537    0.000019    0.273079    3.588042
    0.029412    0.105331   -1.464216   -1.011308    0.000000       -2.021249        1.000000    0.038817    0.000098    0.273079    3.588042
    0.039216    0.140234   -1.428615   -1.012940    0.000000       -2.023414        1.000000    0.069812    0.000309    0.273079    3.588042
    0.049020    0.174960   -1.392946   -1.015094    0.000000       -2.026262        1.000000    0.108482    0.000752    0.273079    3.588042
    0.058824    0.209464   -1.357192   -1.017812    0.000000       -2.029842        1.000000    0.154779    0.001552    0.273079    3.588042
    0.068627    0.243700   -1.321332   -1.021149    0.000000       -2.034218        1.000000    0.208642    0.002862    0.273079    3.588042
    0.078431    0.277624   -1.285343   -1.025168    0.000000       -2.039462        1.000000    0.270003    0.004855    0.273079    3.588042
    0.088235    0.311192   -1.249199   -1.029946    0.000000       -2.045663        1.000000    0.338784    0.007727    0.273079    3.588042
    0.098039    0.344356   -1.212872   -1.035576    0.000000       -2.052926        1.000000    0.414894    0.011695    0.273079    3.588042
    0.107843    0.377071   -1.176331   -1.042164    0.000000       -2.061374        1.000000    0.498236    0.016989    0.273079    3.588042
    0.117647    0.409291   -1.139539   -1.049837    0.000000       -2.071148        1.000000    0.588698    0.023856    0.273079    3.588042
    0.127451    0.440968   -1.102456   -1.058742    0.000000       -2.082413        1.000000    0.686162    0.032554    0.273079    3.588042
    0.137255    0.472053   -1.065036   -1.069049    0.000000       -2.095359        1.000000    0.790497    0.043347    0.273079    3.588042
    0.147059    0.502497   -1.027226   -1.080951    0.000000       -2.110202        1.000000    0.901560    0.056505    0.273079    3.588042
    0.156863    0.532249   -0.988966   -1.094674    0.000000       -2.127187        1.000000    1.019199    0.072301    0.273079    3.588042
    0.166667    0.561257   -0.950187   -1.110466    0.000000       -2.146589        1.000000    1.143250    0.091004    0.273079    3.588042
    0.176471    0.589465   -0.910813   -1.128609    0.000000       -2.168711        1.000000    1.273535    0.112876    0.273079    3.588042
    0.186275    0.616817   -0.870754   -1.149404    0.000000       -2.193879        1.000000    1.409866    0.138171    0.273079    3.588042
    0.196078    0.643252   -0.829913   -1.173167    0.000000       -2.222429        1.000000    1.552039    0.167128    0.273079    3.588042
    0.205882    0.668707   -0.788179   -1.200206    0.000000       -2.254685        1.000000    1.699839    0.199966    0.273079    3.588042
    0.215686    0.693115   -0.745433   -1.230790    0.000000       -2.290924        1.000000    1.853033    0.236881    0.273079    3.588042
    0.225490    0.716403   -0.701545   -1.265086    0.000000       -2.331310        1.000000    2.011374    0.278037    0.273079    3.588042
    0.235294    0.738494   -0.656386   -1.303070    0.000000       -2.375798        1.000000    2.174598    0.323565    0.273079    3.588042
    0.245098    0.759308   -0.609830   -1.344392    0.000000       -2.423987        1.000000    2.342423    0.373550    0.273079    3.588042
    0.254902    0.778758   -0.561773   -1.388175    0.000000       -2.474920        1.000000    2.514546    0.428028    0.273079    3.588042
    0.264706    0.796755   -0.512157   -1.432764    0.000000       -2.526814        1.000000    2.690647    0.486973    0.273079    3.588042
    0.274510    0.813206   -0.460995   -1.475426    0.000000       -2.576759        1.000000    2.870384    0.550290    0.273079    3.588042
    0.284314    0.828022   -0.408425   -1.512076    0.000000       -2.620437        1.000000    3.053396    0.617806    0.273079    3.588042
    0.294118    0.841122   -0.354750   -1.537168    0.000000       -2.652028        1.000000    3.239303    0.689262    0.273079    3.588042
    0.303922    0.852441   -0.300494   -1.543952    0.000000       -2.664488        1.000000    3.427712    0.764309    0.273079    3.588042
    0.313725    0.861938   -0.246426   -1.525322    0.000000       -2.650450        1.000000    3.618220    0.842516    0.273079    3.588042
    0.323529    0.869609   -0.193551   -1.475311    0.000000       -2.603781        1.000000    3.810424    0.923378    0.273079    3.588042
    0.333333    0.875492   -0.143037   -1.390931    0.000000       -2.521482        1.000000    4.003927    1.006350    0.273079    3.588042
    0.343137    0.879675   -0.096081   -1.273640    0.000000       -2.405181        1.000000    4.198356    1.090876    0.273079    3.588042
    0.352941    0.882293   -0.053746   -1.129629    0.000000       -2.261403        1.000000    4.393363    1.176427    0.273079    3.588042
    0.362745    0.883517   -0.016807   -0.968623    0.000000       -2.100303        1.000000    4.588640    1.262537    0.273079    3.588042
    0.372549    0.883543    0.014331   -0.801677    0.000000       -1.933368        1.000000    4.783923    1.348820    0.273079    3.588042
    0.382353    0.882577    0.039644   -0.638945    0.000000       -1.771100        1.000000    4.978993    1.434976    0.273079    3.588042
    0.392157    0.880820    0.059425   -0.488194    0.000000       -1.621496        1.000000    5.173674    1.520789    0.273079    3.588042
    0.401961    0.878458    0.074189   -0.354326    0.000000       -1.489554        1.000000    5.367833    1.606113    0.273079    3.588042
    0.411765    0.875656    0.084579   -0.239650    0.000000       -1.377568        1.000000    5.561373    1.690858    0.273079    3.588042
    0.421569    0.872557    0.091279   -0.144521    0.000000       -1.285807        1.000000    5.754229    1.774971    0.273079    3.588042
    0.431373    0.869279    0.094965   -0.068037    0.000000       -1.213233        1.000000    5.946359    1.858431    0.273079    3.588042
    0.441176    0.865914    0.096266   -0.008605    0.000000       -1.158107        1.000000    6.137746    1.941235    0.273079    3.588042
    0.450980    0.862538    0.095749    0.035649    0.000000       -1.118410        1.000000    6.328386    2.023393    0.273079    3.588042
    0.460784    0.859204    0.093914    0.066627    0.000000       -1.092113        1.000000    6.518290    2.104923    0.273079    3.588042
    0.470588    0.855950    0.091196    0.086113    0.000000       -1.077324        1.000000    6.707475    2.185848    0.273079    3.588042
    0.480392    0.852802    0.087971    0.095709    0.000000       -1.072361        1.000000    6.895963    2.266191    0.273079    3.588042
    0.490196    0.849771    0.084562    0.096812    0.000000       -1.075770        1.000000    7.083782    2.345978    0.273079    3.588042
    0.500000    0.846859    0.081246    0.090617    0.000000       -1.086322        1.000000    7.270957    2.425231    0.273079    3.588042
    0.509804    0.844058    0.078260    0.078133    0.000000       -1.102994        1.000000    7.457514    2.503972    0.273079    3.588042
    0.519608    0.841353    0.075812    0.060205    0.000000       -1.124943        1.000000    7.643472    2.582219    0.273079    3.588042
    0.529412    0.838721    0.074080    0.037537    0.000000       -1.151485        1.000000    7.828848    2.659983    0.273079    3.588042
    0.539216    0.836135    0.073220    0.010709    0.000000       -1.182065        1.000000    8.013653    2.737273    0.273079    3.588042
    0.549020    0.833562    0.073370   -0.019800    0.000000       -1.216242        1.000000    8.197890    2.814090    0.273079    3.588042
    0.558824    0.830965    0.074652   -0.053596    0.000000       -1.253664        1.000000    8.381552    2.890429    0.273079    3.588042
    0.568627    0.828301    0.077175   -0.090353    0.000000       -1.294050        1.000000    8.564625    2.966276    0.273079    3.588042
    0.578431    0.825525    0.081040   -0.129800    0.000000       -1.337175        1.000000    8.747085    3.041608    0.273079    3.588042
    0.588235    0.822589    0.086336   -0.171706    0.000000       -1.382852        1.000000    8.928896    3.116394    0.273079    3.588042
    0.598039    0.819441    0.093147   -0.215864    0.000000       -1.430918        1.000000    9.110011    3.190591    0.273079    3.588042
    0.607843    0.816027    0.101547   -0.262080    0.000000       -1.481217        1.000000    9.290372    3.264144    0.273079    3.588042
