           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.146216    0.000000       -2.292432        1.000000    0.000000    0.000000    0.542790    4.449298
    0.009804    0.043602   -1.520771   -1.148044    0.000000       -2.294869        1.000000    0.000000    0.000003    0.542790    4.449298
    0.019608    0.087095   -1.470586   -1.153574    0.000000       -2.302232        1.000000    0.023871    0.000052    0.542790    4.449298
    0.029412    0.130369   -1.420076   -1.162935    0.000000       -2.314668        1.000000    0.059602    0.000263    0.542790    4.449298
    0.039216    0.173309   -1.369071   -1.176333    0.000000       -2.332413        1.000000    0.107102    0.000828    0.542790    4.449298
    0.049020    0.215801   -1.317389   -1.194041    0.000000       -2.355776        1.000000    0.166248    0.002012    0.542790    4.449298
    0.058824    0.257723   -1.264834   -1.216389    0.000000       -2.385127        1.000000    0.236883    0.004150    0.542790    4.449298
    0.068627    0.298947   -1.211197   -1.243743    0.000000       -2.420872        1.000000    0.318818    0.007638    0.542790    4.449298
    0.078431    0.339337   -1.156251   -1.276477    0.000000       -2.463420        1.000000    0.411822    0.012929    0.542790    4.449298
    0.088235    0.378748   -1.099753   -1.314927    0.000000       -2.513127        1.000000    0.515628    0.020523    0.542790    4.449298
    0.098039    0.417023   -1.041448   -1.359321    0.000000       -2.570215        1.000000    0.629924    0.030954    0.542790    4.449298
    0.107843    0.453990   -0.981077   -1.409669    0.000000       -2.634646        1.000000    0.754352    0.044779    0.542790    4.449298
    0.117647    0.489464   -0.918386   -1.465605    0.000000       -2.705948        1.000000    0.888502    0.062553    0.542790    4.449298
    0.127451    0.523244   -0.853149   -1.526165    0.000000       -2.782967        1.000000    1.031911    0.084815    0.542790    4.449298
    0.137255    0.555113   -0.785200   -1.589507    0.000000       -2.863565        1.000000    1.184054    0.112050    0.542790    4.449298
    0.147059    0.584843   -0.714481   -1.652584    0.000000       -2.944270        1.000000    1.344346    0.144664    0.542790    4.449298
    0.156863    0.612197   -0.641096   -1.710843    0.000000       -3.019964        1.000000    1.512134    0.182939    0.542790    4.449298
    0.166667    0.636944   -0.565385   -1.758077    0.000000       -3.083754        1.000000    1.686705    0.226998    0.542790    4.449298
    0.176471    0.658869   -0.487991   -1.786634    0.000000       -3.127229        1.000000    1.867286    0.276767    0.542790    4.449298
    0.186275    0.677797   -0.409910   -1.788189    0.000000       -3.141333        1.000000    2.053054    0.331954    0.542790    4.449298
    0.196078    0.693611   -0.332491   -1.755167    0.000000       -3.117937        1.000000    2.243156    0.392042    0.542790    4.449298
    0.205882    0.706276   -0.257364   -1.682603    0.000000       -3.051847        1.000000    2.436729    0.456326    0.542790    4.449298
    0.215686    0.715854   -0.186286   -1.569826    0.000000       -2.942591        1.000000    2.632928    0.523959    0.542790    4.449298
    0.225490    0.722503   -0.120934   -1.421210    0.000000       -2.795178        1.000000    2.830949    0.594044    0.542790    4.449298
    0.235294    0.726474   -0.062693   -1.245522    0.000000       -2.619329        1.000000    3.030058    0.665707    0.542790    4.449298
    0.245098    0.728083   -0.012503   -1.054077    0.000000       -2.427438        1.000000    3.229608    0.738170    0.542790    4.449298
    0.254902    0.727688    0.029206   -0.858467    0.000000       -2.232096        1.000000    3.429050    0.810797    0.542790    4.449298
    0.264706    0.725659    0.062477   -0.668707    0.000000       -2.044075        1.000000    3.627936    0.883103    0.542790    4.449298
    0.274510    0.722358    0.087739   -0.492229    0.000000       -1.871258        1.000000    3.825917    0.954748    0.542790    4.449298
    0.284314    0.718121    0.105682   -0.333715    0.000000       -1.718469        1.000000    4.022737    1.025511    0.542790    4.449298
    0.294118    0.713250    0.117148   -0.195474    0.000000       -1.587899        1.000000    4.218222    1.095272    0.542790    4.449298
    0.303922    0.708005    0.123039   -0.078038    0.000000       -1.479780        1.000000    4.412269    1.163977    0.542790    4.449298
    0.313725    0.702610    0.124250    0.019241    0.000000       -1.393051        1.000000    4.604838    1.231626    0.542790    4.449298
    0.323529    0.697248    0.121634    0.097708    0.000000       -1.325905        1.000000    4.795937    1.298250    0.542790    4.449298
    0.333333    0.692069    0.115975    0.159055    0.000000       -1.276182        1.000000    4.985616    1.363907    0.542790    4.449298
    0.343137    0.687187    0.107980    0.205100    0.000000       -1.241632        1.000000    5.173958    1.428665    0.542790    4.449298
    0.352941    0.682691    0.098278    0.237652    0.000000       -1.220070        1.000000    5.361067    1.492607    0.542790    4.449298
    0.362745    0.678644    0.087418    0.258442    0.000000       -1.209459        1.000000    5.547067    1.555816    0.542790    4.449298
    0.372549    0.675085    0.075878    0.269089    0.000000       -1.207944        1.000000    5.732092    1.618382    0.542790    4.449298
    0.382353    0.672035    0.064068    0.271095    0.000000       -1.213870        1.000000    5.916281    1.680393    0.542790    4.449298
    0.392157    0.669498    0.052333    0.265844    0.000000       -1.225768        1.000000    6.099774    1.741938    0.542790    4.449298
    0.401961    0.667466    0.040963    0.254606    0.000000       -1.242341        1.000000    6.282710    1.803102    0.542790    4.449298
    0.411765    0.665917    0.030191    0.238550    0.000000       -1.262455        1.000000    6.465222    1.863966    0.542790    4.449298
    0.421569    0.664821    0.020206    0.218745    0.000000       -1.285112        1.000000    6.647434    1.924609    0.542790    4.449298
    0.431373    0.664141    0.011148    0.196169    0.000000       -1.309443        1.000000    6.829459    1.985103    0.542790    4.449298
    0.441176    0.663833    0.003119    0.171705    0.000000       -1.334690        1.000000    7.011400    2.045513    0.542790    4.449298
    0.450980    0.663853   -0.003816    0.146150    0.000000       -1.360197        1.000000    7.193346    2.105899    0.542790    4.449298
    0.460784    0.664150   -0.009626    0.120212    0.000000       -1.385403        1.000000    7.375374    2.166313    0.542790    4.449298
    0.470588    0.664676   -0.014307    0.094506    0.000000       -1.409832        1.000000    7.557545    2.226801    0.542790    4.449298
    0.480392    0.665382   -0.017882    0.069562    0.000000       -1.433094        1.000000    7.739911    2.287397    0.542790    4.449298
    0.490196    0.666220   -0.020393    0.045814    0.000000       -1.454879        1.000000    7.922506    2.348132    0.542790    4.449298
    0.500000    0.667146   -0.021901    0.023610    0.000000       -1.474952        1.000000    8.105355    2.409026    0.542790    4.449298
    0.509804    0.668117   -0.022479    0.003206    0.000000       -1.493159        1.000000    8.288470    2.470093    0.542790    4.449298
    0.519608    0.669095   -0.022209   -0.015229    0.000000       -1.509417        1.000000    8.471853    2.531339    0.542790    4.449298
    0.529412    0.670044   -0.021180   -0.031611    0.000000       -1.523716        1.000000    8.655496    2.592762    0.542790    4.449298
    0.539216    0.670933   -0.019482   -0.045937    0.000000       -1.536116        1.000000    8.839383    2.654357    0.542790    4.449298
    0.549020    0.671735   -0.017202   -0.058281    0.000000       -1.546743        1.000000    9.023489    2.716109    0.542790    4.449298
    0.558824    0.672426   -0.014424   -0.068784    0.000000       -1.555781        1.000000    9.207785    2.778002    0.542790    4.449298
    0.568627    0.672987   -0.011224   -0.077653    0.000000       -1.563472        1.000000    9.392235    2.840014    0.542790    4.449298
    0.578431    0.673400   -0.007669   -0.085147    0.000000       -1.570104        1.000000    9.576798    2.902117    0.542790    4.449298
    0.588235    0.673652   -0.003812   -0.091572    0.000000       -1.576008        1.000000    9.761429    2.964285    0.542790    4.449298
    0.598039    0.673729    0.000309   -0.097273    0.000000       -1.581549        1.000000    9.946082    3.026483    0.542790    4.449298
    0.607843    0.673621    0.004669   -0.102624    0.000000       -1.587122        1.000000   10.130706    3.088679    0.542790    4.449298
    0.617647    0.673318    0.009263   -0.108024    0.000000       -1.593142        1.000000   10.315246    3.150836    0.542790    4.449298
    0.627451    0.672810    0.014100   -0.113889    0.000000       -1.600046        1.000000   10.499648    3.212915    0.542790    4.449298
    0.637255    0.672084    0.019212   -0.120647    0.000000       -1.608281        1.000000   10.683850    3.274876    0.542790    4.449298
    0.647059    0.671129    0.024645   -0.128732    0.000000       -1.618306        1.000000   10.867790    3.336677    0.542790    4.449298
    0.656863    0.669929    0.030468   -0.138584    0.000000       -1.630587        1.000000   11.051402    3.398271    0.542790    4.449298
    0.666667    0.668465    0.036767   -0.150646    0.000000       -1.645601        1.000000   11.234612    3.459609    0.542790    4.449298
    0.676471    0.666713    0.043649   -0.165359    0.000000       -1.663825        1.000000   11.417342    3.520639    0.542790    4.449298
    0.686275    0.664647    0.051238   -0.183162    0.000000       -1.685745        1.000000   11.599506    3.581302    0.542790    4.449298
    0.696078    0.662233    0.059680   -0.204490    0.000000       -1.711844        1.000000   11.781008    3.641532    0.542790    4.449298
    0.705882    0.659429    0.069136   -0.229765    0.000000       -1.742605        1.000000   11.961742    3.701259    0.542790    4.449298
    0.715686    0.656189    0.079788   -0.259396    0.000000       -1.778499        1.000000   12.141588    3.760400    0.542790    4.449298
    0.725490    0.652456    0.091835   -0.293765    0.000000       -1.819977        1.000000   12.320411    3.818864    0.542790    4.449298
    0.735294    0.648165    0.105490   -0.333217    0.000000       -1.867456        1.000000   12.498057    3.876545    0.542790    4.449298
    0.745098    0.643244    0.120983   -0.378043    0.000000       -1.921300        1.000000   12.674355    3.933326    0.542790    4.449298
    0.754902    0.637607    0.138553   -0.428463    0.000000       -1.981797        1.000000   12.849108    3.989071    0.542790    4.449298
    0.764706    0.631162    0.158446   -0.484600    0.000000       -2.049133        1.000000   13.022094    4.043628    0.542790    4.449298
    0.774510    0.623806    0.180913   -0.546458    0.000000       -2.123358        1.000000   13.193065    4.096825    0.542790    4.449298
    0.784314    0.615426    0.206201   -0.613894    0.000000       -2.204362        1.000000   13.361738    4.148473    0.542790    4.449298
    0.794118    0.605903    0.234546   -0.686600    0.000000       -2.291842        1.000000   13.527802    4.198359    0.542790    4.449298
    0.803922    0.595108    0.266170   -0.764082    0.000000       -2.385277        1.000000   13.690907    4.246257    0.542790    4.449298
    0.813725    0.582910    0.301265   -0.845656    0.000000       -2.483921        1.000000   13.850668    4.291923    0.542790    4.449298
    0.823529    0.569176    0.339993   -0.930449    0.000000       -2.586802        1.000000   14.006666    4.335104    0.542790    4.449298
    0.833333    0.553774    0.382471   -1.017424    0.000000       -2.692739        1.000000   14.158442    4.375546    0.542790    4.449298
    0.843137    0.536576    0.428769   -1.105413    0.000000       -2.800380        1.000000   14.305505    4.413001    0.542790    4.449298
    0.852941    0.517466    0.478905   -1.193167    0.000000       -2.908254        1.000000   14.447330    4.447242    0.542790    4.449298
    0.862745    0.496344    0.532840   -1.279411    0.000000       -3.014837        1.000000   14.583366    4.478078    0.542790    4.449298
    0.872549    0.473126    0.590482   -1.362913    0.000000       -3.118623        1.000000   14.713039    4.505365    0.542790    4.449298
    0.882353    0.447757    0.651686   -1.442535    0.000000       -3.218192        1.000000   14.835758    4.529028    0.542790    4.449298
    0.892157    0.420208    0.716259   -1.517288    0.000000       -3.312273        1.000000   14.950927    4.549068    0.542790    4.449298
    0.901961    0.390484    0.783973   -1.586365    0.000000       -3.399789        1.000000   15.057950    4.565576    0.542790    4.449298
    0.911765    0.358627    0.854564   -1.649158    0.000000       -3.479884        1.000000   15.156241    4.578737    0.542790    4.449298
    0.921569    0.324712    0.927750   -1.705258    0.000000       -3.551930        1.000000   15.245236    4.588825    0.542790    4.449298
    0.931373    0.288854    1.003232   -1.754438    0.000000       -3.615513        1.000000   15.324404    4.596195    0.542790    4.449298
    0.941176    0.251205    1.080707   -1.796629    0.000000       -3.670414        1.000000   15.393254    4.601266    0.542790    4.449298
    0.950980    0.211949    1.159871   -1.831885    0.000000       -3.716568        1.000000   15.451344    4.604492    0.542790    4.449298
    0.960784    0.171304    1.240424   -1.860343    0.000000       -3.754027        1.000000   15.498294    4.606337    0.542790    4.449298
    0.970588    0.129511    1.322074   -1.882187    0.000000       -3.782917        1.000000   15.533790    4.607240    0.542790    4.449298
    0.980392    0.086839    1.404535   -1.897612    0.000000       -3.803393        1.000000   15.557591    4.607583    0.542790    4.449298
    0.990196    0.043570    1.487533   -1.906787    0.000000       -3.815605        1.000000   15.569532    4.607664    0.542790    4.449298
    1.000000    0.000000    1.570796   -1.909831    0.000000       -3.819663        1.000000   15.569532    4.607669    0.542790    4.449298
