           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995532    0.000000       -1.991065        1.000000    0.000000    0.000000    0.012231    3.283172
    0.009804    0.032182   -1.538752   -0.995534    0.000000       -1.991066        1.000000    0.000000    0.000001    0.012231    3.283172
    0.019608    0.064332   -1.506708   -0.995537    0.000000       -1.991071        1.000000    0.013011    0.000013    0.012231    3.283172
    0.029412    0.096415   -1.474664   -0.995543    0.000000       -1.991079        1.000000    0.032510    0.000068    0.012231    3.283172
    0.039216    0.128400   -1.442619   -0.995551    0.000000       -1.991090        1.000000    0.058478    0.000214    0.012231    3.283172
    0.049020    0.160252   -1.410574   -0.995563    0.000000       -1.991105        1.000000    0.090888    0.000520    0.012231    3.283172
    0.058824    0.191940   -1.378529   -0.995577    0.000000       -1.991123        1.000000    0.129706    0.001074    0.012231    3.283172
    0.068627    0.223431   -1.346483   -0.995594    0.000000       -1.991146        1.000000    0.174894    0.001982    0.012231    3.283172
    0.078431    0.254692   -1.314436   -0.995615    0.000000       -1.991173        1.000000    0.226403    0.003363    0.012231    3.283172
    0.088235    0.285692   -1.282389   -0.995639    0.000000       -1.991205        1.000000    0.284183    0.005356    0.012231    3.283172
    0.098039    0.316399   -1.250341   -0.995668    0.000000       -1.991243        1.000000    0.348172    0.008111    0.012231    3.283172
    0.107843    0.346781   -1.218292   -0.995702    0.000000       -1.991286        1.000000    0.418306    0.011790    0.012231    3.283172
    0.117647    0.376806   -1.186242   -0.995742    0.000000       -1.991337        1.000000    0.494512    0.016567    0.012231    3.283172
    0.127451    0.406445   -1.154190   -0.995788    0.000000       -1.991396        1.000000    0.576713    0.022624    0.012231    3.283172
    0.137255    0.435666   -1.122137   -0.995842    0.000000       -1.991463        1.000000    0.664823    0.030151    0.012231    3.283172
    0.147059    0.464439   -1.090082   -0.995904    0.000000       -1.991541        1.000000    0.758753    0.039340    0.012231    3.283172
    0.156863    0.492736   -1.058025   -0.995976    0.000000       -1.991630        1.000000    0.858405    0.050389    0.012231    3.283172
    0.166667    0.520526   -1.025965   -0.996060    0.000000       -1.991733        1.000000    0.963678    0.063495    0.012231    3.283172
    0.176471    0.547782   -0.993902   -0.996157    0.000000       -1.991852        1.000000    1.074463    0.078854    0.012231    3.283172
    0.186275    0.574474   -0.961836   -0.996271    0.000000       -1.991990        1.000000    1.190646    0.096658    0.012231    3.283172
    0.196078    0.600576   -0.929766   -0.996404    0.000000       -1.992150        1.000000    1.312108    0.117094    0.012231    3.283172
    0.205882    0.626061   -0.897691   -0.996561    0.000000       -1.992337        1.000000    1.438725    0.140340    0.012231    3.283172
    0.215686    0.650903   -0.865611   -0.996745    0.000000       -1.992554        1.000000    1.570365    0.166566    0.012231    3.283172
