           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.001288    0.000000       -2.002576        1.000000    0.000000    0.000000    0.246265    3.541812
    0.009804    0.034717   -1.536026   -1.001469    0.000000       -2.002817        1.000000    0.000000    0.000001    0.246265    3.541812
    0.019608    0.069391   -1.501243   -1.002014    0.000000       -2.003543        1.000000    0.015139    0.000018    0.246265    3.541812
    0.029412    0.103982   -1.466434   -1.002935    0.000000       -2.004768        1.000000    0.037826    0.000092    0.246265    3.541812
    0.039216    0.138447   -1.431587   -1.004251    0.000000       -2.006513        1.000000    0.068031    0.000291    0.246265    3.541812
    0.049020    0.172743   -1.396687   -1.005988    0.000000       -2.008810        1.000000    0.105720    0.000708    0.246265    3.541812
    0.058824    0.206830   -1.361719   -1.008179    0.000000       -2.011697        1.000000    0.150845    0.001462    0.246265    3.541812
    0.068627    0.240664   -1.326666   -1.010869    0.000000       -2.015225        1.000000    0.203352    0.002697    0.246265    3.541812
    0.078431    0.274204   -1.291510   -1.014108    0.000000       -2.019452        1.000000    0.263176    0.004575    0.246265    3.541812
    0.088235    0.307406   -1.256232   -1.017959    0.000000       -2.024452        1.000000    0.330245    0.007284    0.246265    3.541812
    0.098039    0.340229   -1.220808   -1.022496    0.000000       -2.030308        1.000000    0.404474    0.011025    0.246265    3.541812
    0.107843    0.372629   -1.185213   -1.027808    0.000000       -2.037120        1.000000    0.485773    0.016019    0.246265    3.541812
    0.117647    0.404563   -1.149419   -1.033996    0.000000       -2.045006        1.000000    0.574038    0.022498    0.246265    3.541812
    0.127451    0.435987   -1.113393   -1.041183    0.000000       -2.054102        1.000000    0.669160    0.030707    0.246265    3.541812
    0.137255    0.466856   -1.077099   -1.049509    0.000000       -2.064564        1.000000    0.771016    0.040898    0.246265    3.541812
    0.147059    0.497126   -1.040493   -1.059139    0.000000       -2.076577        1.000000    0.879477    0.053328    0.246265    3.541812
    0.156863    0.526750   -1.003527   -1.070263    0.000000       -2.090350        1.000000    0.994401    0.068256    0.246265    3.541812
    0.166667    0.555680   -0.966146   -1.083101    0.000000       -2.106125        1.000000    1.115636    0.085941    0.246265    3.541812
    0.176471    0.583868   -0.928286   -1.097902    0.000000       -2.124174        1.000000    1.243021    0.106637    0.246265    3.541812
    0.186275    0.611262   -0.889874   -1.114951    0.000000       -2.144804        1.000000    1.376384    0.130588    0.246265    3.541812
    0.196078    0.637809   -0.850826   -1.134558    0.000000       -2.168350        1.000000    1.515538    0.158030    0.246265    3.541812
    0.205882    0.663455   -0.811048   -1.157060    0.000000       -2.195170        1.000000    1.660287    0.189179    0.246265    3.541812
    0.215686    0.688139   -0.770434   -1.182802    0.000000       -2.225626        1.000000    1.810422    0.224235    0.246265    3.541812
    0.225490    0.711800   -0.728865   -1.212105    0.000000       -2.260056        1.000000    1.965719    0.263371    0.246265    3.541812
    0.235294    0.734370   -0.686212   -1.245221    0.000000       -2.298712        1.000000    2.125940    0.306733    0.246265    3.541812
    0.245098    0.755778   -0.642342   -1.282246    0.000000       -2.341678        1.000000    2.290832    0.354431    0.246265    3.541812
    0.254902    0.775947   -0.597121   -1.322988    0.000000       -2.388728        1.000000    2.460124    0.406532    0.246265    3.541812
    0.264706    0.794798   -0.550429   -1.366773    0.000000       -2.439122        1.000000    2.633529    0.463060    0.246265    3.541812
    0.274510    0.812243   -0.502183   -1.412173    0.000000       -2.491325        1.000000    2.810740    0.523976    0.246265    3.541812
    0.284314    0.828196   -0.452367   -1.456672    0.000000       -2.542665        1.000000    2.991432    0.589181    0.246265    3.541812
    0.294118    0.842570   -0.401076   -1.496318    0.000000       -2.588977        1.000000    3.175260    0.658500    0.246265    3.541812
    0.303922    0.855284   -0.348572   -1.525505    0.000000       -2.624393        1.000000    3.361862    0.731678    0.246265    3.541812
    0.313725    0.866271   -0.295338   -1.537107    0.000000       -2.641501        1.000000    3.550860    0.808372    0.246265    3.541812
    0.323529    0.875488   -0.242119   -1.523282    0.000000       -2.632186        1.000000    3.741870    0.888159    0.246265    3.541812
    0.333333    0.882925   -0.189926   -1.477063    0.000000       -2.589296        1.000000    3.934502    0.970547    0.246265    3.541812
    0.343137    0.888618   -0.139963   -1.394514    0.000000       -2.508853        1.000000    4.128377    1.054997    0.246265    3.541812
    0.352941    0.892650   -0.093492   -1.276603    0.000000       -2.391970        1.000000    4.323130    1.140962    0.246265    3.541812
    0.362745    0.895153   -0.051643   -1.129761    0.000000       -2.245399        1.000000    4.518430    1.227920    0.246265    3.541812
    0.372549    0.896297   -0.015246   -0.964618    0.000000       -2.080190        1.000000    4.713980    1.315411    0.246265    3.541812
