           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998301    0.000000       -1.996601        1.000000    0.000000    0.000000    0.004460    3.277864
    0.009804    0.032130   -1.538715   -0.998301    0.000000       -1.996601        1.000000    0.000000    0.000001    0.004460    3.277864
    0.019608    0.064228   -1.506634   -0.998301    0.000000       -1.996602        1.000000    0.012969    0.000013    0.004460    3.277864
    0.029412    0.096259   -1.474552   -0.998303    0.000000       -1.996604        1.000000    0.032405    0.000068    0.004460    3.277864
    0.039216    0.128191   -1.442471   -0.998304    0.000000       -1.996606        1.000000    0.058289    0.000213    0.004460    3.277864
    0.049020    0.159991   -1.410389   -0.998307    0.000000       -1.996609        1.000000    0.090594    0.000518    0.004460    3.277864
    0.058824    0.191627   -1.378308   -0.998309    0.000000       -1.996613        1.000000    0.129286    0.001070    0.004460    3.277864
    0.068627    0.223065   -1.346226   -0.998313    0.000000       -1.996617        1.000000    0.174327    0.001974    0.004460    3.277864
    0.078431    0.254274   -1.314144   -0.998317    0.000000       -1.996623        1.000000    0.225669    0.003351    0.004460    3.277864
    0.088235    0.285221   -1.282063   -0.998322    0.000000       -1.996629        1.000000    0.283259    0.005336    0.004460    3.277864
    0.098039    0.315875   -1.249980   -0.998328    0.000000       -1.996637        1.000000    0.347040    0.008080    0.004460    3.277864
    0.107843    0.346204   -1.217898   -0.998335    0.000000       -1.996646        1.000000    0.416944    0.011745    0.004460    3.277864
    0.117647    0.376176   -1.185816   -0.998343    0.000000       -1.996656        1.000000    0.492900    0.016503    0.004460    3.277864
    0.127451    0.405761   -1.153733   -0.998352    0.000000       -1.996668        1.000000    0.574829    0.022537    0.004460    3.277864
    0.137255    0.434928   -1.121650   -0.998363    0.000000       -1.996681        1.000000    0.662648    0.030033    0.004460    3.277864
    0.147059    0.463648   -1.089566   -0.998375    0.000000       -1.996697        1.000000    0.756266    0.039186    0.004460    3.277864
    0.156863    0.491891   -1.057482   -0.998390    0.000000       -1.996715        1.000000    0.855587    0.050190    0.004460    3.277864
    0.166667    0.519627   -1.025398   -0.998407    0.000000       -1.996736        1.000000    0.960508    0.063242    0.004460    3.277864
    0.176471    0.546829   -0.993313   -0.998426    0.000000       -1.996760        1.000000    1.070921    0.078537    0.004460    3.277864
    0.186275    0.573467   -0.961227   -0.998449    0.000000       -1.996788        1.000000    1.186713    0.096266    0.004460    3.277864
    0.196078    0.599516   -0.929141   -0.998476    0.000000       -1.996820        1.000000    1.307765    0.116615    0.004460    3.277864
    0.205882    0.624947   -0.897053   -0.998508    0.000000       -1.996857        1.000000    1.433952    0.139760    0.004460    3.277864
    0.215686    0.649735   -0.864965   -0.998545    0.000000       -1.996901        1.000000    1.565144    0.165871    0.004460    3.277864
    0.225490    0.673854   -0.832875   -0.998589    0.000000       -1.996952        1.000000    1.701206    0.195102    0.004460    3.277864
    0.235294    0.697280   -0.800783   -0.998641    0.000000       -1.997013        1.000000    1.841998    0.227598    0.004460    3.277864
    0.245098    0.719987   -0.768690   -0.998703    0.000000       -1.997085        1.000000    1.987375    0.263484    0.004460    3.277864
    0.254902    0.741953   -0.736595   -0.998778    0.000000       -1.997170        1.000000    2.137187    0.302870    0.004460    3.277864
    0.264706    0.763156   -0.704497   -0.998869    0.000000       -1.997273        1.000000    2.291280    0.345849    0.004460    3.277864
    0.274510    0.783572   -0.672395   -0.998979    0.000000       -1.997397        1.000000    2.449496    0.392492    0.004460    3.277864
    0.284314    0.803181   -0.640290   -0.999115    0.000000       -1.997548        1.000000    2.611671    0.442851    0.004460    3.277864
    0.294118    0.821963   -0.608180   -0.999283    0.000000       -1.997734        1.000000    2.777638    0.496953    0.004460    3.277864
    0.303922    0.839898   -0.576064   -0.999494    0.000000       -1.997964        1.000000    2.947227    0.554807    0.004460    3.277864
    0.313725    0.856968   -0.543940   -0.999761    0.000000       -1.998254        1.000000    3.120263    0.616394    0.004460    3.277864
    0.323529    0.873154   -0.511807   -1.000103    0.000000       -1.998622        1.000000    3.296566    0.681674    0.004460    3.277864
    0.333333    0.888439   -0.479661   -1.000548    0.000000       -1.999098        1.000000    3.475956    0.750583    0.004460    3.277864
    0.343137    0.902808   -0.447498   -1.001137    0.000000       -1.999723        1.000000    3.658248    0.823032    0.004460    3.277864
    0.352941    0.916246   -0.415313   -1.001930    0.000000       -2.000560        1.000000    3.843252    0.898911    0.004460    3.277864
    0.362745    0.928736   -0.383099   -1.003023    0.000000       -2.001704        1.000000    4.030779    0.978083    0.004460    3.277864
    0.372549    0.940266   -0.350842   -1.004568    0.000000       -2.003311        1.000000    4.220634    1.060392    0.004460    3.277864
    0.382353    0.950821   -0.318526   -1.006819    0.000000       -2.005638        1.000000    4.412620    1.145659    0.004460    3.277864
    0.392157    0.960389   -0.286120   -1.010219    0.000000       -2.009133        1.000000    4.606537    1.233684    0.004460    3.277864
    0.401961    0.968956   -0.253576   -1.015589    0.000000       -2.014624        1.000000    4.802185    1.324249    0.004460    3.277864
    0.411765    0.976508   -0.220809   -1.024550    0.000000       -2.023744        1.000000    4.999358    1.417114    0.004460    3.277864
    0.421569    0.983026   -0.187653   -1.040568    0.000000       -2.039977        1.000000    5.197846    1.512027    0.004460    3.277864
    0.431373    0.988488   -0.153771   -1.071757    0.000000       -2.071466        1.000000    5.397438    1.608715    0.004460    3.277864
    0.441176    0.992853   -0.118397   -1.138596    0.000000       -2.138743        1.000000    5.597911    1.706894    0.004460    3.277864
    0.450980    0.996044   -0.079721   -1.286534    0.000000       -2.287318        1.000000    5.799028    1.806255    0.004460    3.277864
    0.460784    0.997905   -0.035315   -1.431577    0.000000       -2.433052        1.000000    6.000521    1.906451    0.004460    3.277864
    0.470588    0.998374    0.002200   -0.730048    0.000000       -1.731674        1.000000    6.202108    2.007037    0.004460    3.277864
    0.480392    0.998079    0.012432   -0.034555    0.000000       -1.036402        1.000000    6.403636    2.107638    0.004460    3.277864
    0.490196    0.997696    0.010906    0.069970    0.000000       -0.932280        1.000000    6.605087    2.208162    0.004460    3.277864
    0.500000    0.997367    0.010136   -0.041257    0.000000       -1.043845        1.000000    6.806472    2.308616    0.004460    3.277864
    0.509804    0.996990    0.014356   -0.229334    0.000000       -1.232249        1.000000    7.007780    2.409001    0.004460    3.277864
    0.519608    0.996374    0.025169   -0.444516    0.000000       -1.447838        1.000000    7.208964    2.509277    0.004460    3.277864
    0.529412    0.995300    0.042726   -0.641380    0.000000       -1.645185        1.000000    7.409930    2.609348    0.004460    3.277864
    0.539216    0.993569    0.065816   -0.785799    0.000000       -1.790092        1.000000    7.610548    2.709051    0.004460    3.277864
    0.549020    0.991034    0.092642   -0.875868    0.000000       -1.880588        1.000000    7.810653    2.808162    0.004460    3.277864
    0.558824    0.987601    0.121702   -0.927870    0.000000       -1.932936        1.000000    8.010066    2.906421    0.004460    3.277864
    0.568627    0.983218    0.152040   -0.957509    0.000000       -1.962844        1.000000    8.208593    3.003551    0.004460    3.277864
