           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998157    0.000000       -1.996315        1.000000    0.000000    0.000000    0.004811    3.278106
    0.009804    0.032133   -1.538717   -0.998158    0.000000       -1.996315        1.000000    0.000000    0.000001    0.004811    3.278106
    0.019608    0.064233   -1.506638   -0.998158    0.000000       -1.996316        1.000000    0.012971    0.000013    0.004811    3.278106
    0.029412    0.096266   -1.474559   -0.998160    0.000000       -1.996318        1.000000    0.032410    0.000068    0.004811    3.278106
    0.039216    0.128201   -1.442480   -0.998162    0.000000       -1.996321        1.000000    0.058297    0.000213    0.004811    3.278106
    0.049020    0.160003   -1.410401   -0.998164    0.000000       -1.996324        1.000000    0.090607    0.000518    0.004811    3.278106
    0.058824    0.191641   -1.378321   -0.998167    0.000000       -1.996328        1.000000    0.129305    0.001071    0.004811    3.278106
    0.068627    0.223082   -1.346242   -0.998171    0.000000       -1.996333        1.000000    0.174352    0.001975    0.004811    3.278106
    0.078431    0.254293   -1.314162   -0.998176    0.000000       -1.996339        1.000000    0.225702    0.003351    0.004811    3.278106
    0.088235    0.285243   -1.282082   -0.998182    0.000000       -1.996347        1.000000    0.283301    0.005337    0.004811    3.278106
    0.098039    0.315899   -1.250002   -0.998188    0.000000       -1.996355        1.000000    0.347091    0.008081    0.004811    3.278106
    0.107843    0.346230   -1.217922   -0.998196    0.000000       -1.996365        1.000000    0.417006    0.011747    0.004811    3.278106
    0.117647    0.376205   -1.185842   -0.998205    0.000000       -1.996377        1.000000    0.492973    0.016506    0.004811    3.278106
    0.127451    0.405792   -1.153761   -0.998216    0.000000       -1.996390        1.000000    0.574915    0.022541    0.004811    3.278106
    0.137255    0.434962   -1.121680   -0.998228    0.000000       -1.996405        1.000000    0.662748    0.030038    0.004811    3.278106
    0.147059    0.463685   -1.089598   -0.998242    0.000000       -1.996423        1.000000    0.756380    0.039192    0.004811    3.278106
    0.156863    0.491930   -1.057516   -0.998258    0.000000       -1.996444        1.000000    0.855716    0.050198    0.004811    3.278106
    0.166667    0.519669   -1.025434   -0.998278    0.000000       -1.996467        1.000000    0.960653    0.063253    0.004811    3.278106
    0.176471    0.546873   -0.993350   -0.998300    0.000000       -1.996494        1.000000    1.071084    0.078551    0.004811    3.278106
    0.186275    0.573515   -0.961266   -0.998326    0.000000       -1.996526        1.000000    1.186894    0.096283    0.004811    3.278106
    0.196078    0.599566   -0.929181   -0.998356    0.000000       -1.996562        1.000000    1.307965    0.116635    0.004811    3.278106
    0.205882    0.625000   -0.897095   -0.998392    0.000000       -1.996605        1.000000    1.434171    0.139785    0.004811    3.278106
    0.215686    0.649790   -0.865008   -0.998434    0.000000       -1.996654        1.000000    1.565384    0.165900    0.004811    3.278106
    0.225490    0.673912   -0.832919   -0.998483    0.000000       -1.996712        1.000000    1.701468    0.195138    0.004811    3.278106
    0.235294    0.697340   -0.800829   -0.998542    0.000000       -1.996781        1.000000    1.842282    0.227639    0.004811    3.278106
    0.245098    0.720051   -0.768736   -0.998613    0.000000       -1.996862        1.000000    1.987683    0.263533    0.004811    3.278106
    0.254902    0.742019   -0.736641   -0.998698    0.000000       -1.996959        1.000000    2.137519    0.302927    0.004811    3.278106
    0.264706    0.763224   -0.704543   -0.998800    0.000000       -1.997075        1.000000    2.291638    0.345915    0.004811    3.278106
    0.274510    0.783643   -0.672442   -0.998925    0.000000       -1.997215        1.000000    2.449880    0.392569    0.004811    3.278106
    0.284314    0.803255   -0.640335   -0.999079    0.000000       -1.997386        1.000000    2.612082    0.442938    0.004811    3.278106
    0.294118    0.822040   -0.608224   -0.999269    0.000000       -1.997596        1.000000    2.778077    0.497053    0.004811    3.278106
    0.303922    0.839977   -0.576105   -0.999507    0.000000       -1.997857        1.000000    2.947694    0.554920    0.004811    3.278106
    0.313725    0.857049   -0.543978   -0.999809    0.000000       -1.998184        1.000000    3.120759    0.616522    0.004811    3.278106
    0.323529    0.873237   -0.511840   -1.000196    0.000000       -1.998601        1.000000    3.297092    0.681818    0.004811    3.278106
    0.333333    0.888525   -0.479688   -1.000700    0.000000       -1.999140        1.000000    3.476513    0.750744    0.004811    3.278106
    0.343137    0.902896   -0.447517   -1.001366    0.000000       -1.999847        1.000000    3.658836    0.823212    0.004811    3.278106
    0.352941    0.916334   -0.415321   -1.002264    0.000000       -2.000793        1.000000    3.843872    0.899110    0.004811    3.278106
    0.362745    0.928826   -0.383091   -1.003501    0.000000       -2.002088        1.000000    4.031430    0.978304    0.004811    3.278106
    0.372549    0.940356   -0.350814   -1.005248    0.000000       -2.003906        1.000000    4.221317    1.060636    0.004811    3.278106
    0.382353    0.950910   -0.318469   -1.007794    0.000000       -2.006538        1.000000    4.413335    1.145926    0.004811    3.278106
    0.392157    0.960477   -0.286022   -1.011640    0.000000       -2.010492        1.000000    4.607285    1.233976    0.004811    3.278106
    0.401961    0.969041   -0.253420   -1.017713    0.000000       -2.016702        1.000000    4.802964    1.324566    0.004811    3.278106
    0.411765    0.976587   -0.220565   -1.027839    0.000000       -2.027007        1.000000    5.000167    1.417459    0.004811    3.278106
    0.421569    0.983096   -0.187271   -1.045908    0.000000       -2.045318        1.000000    5.198685    1.512399    0.004811    3.278106
    0.431373    0.988543   -0.153160   -1.080936    0.000000       -2.080684        1.000000    5.398302    1.609115    0.004811    3.278106
    0.441176    0.992883   -0.117383   -1.155079    0.000000       -2.155316        1.000000    5.598796    1.707320    0.004811    3.278106
    0.450980    0.996031   -0.078014   -1.312123    0.000000       -2.313054        1.000000    5.799925    1.806704    0.004811    3.278106
    0.460784    0.997826   -0.033080   -1.423582    0.000000       -2.425212        1.000000    6.001417    1.906909    0.004811    3.278106
    0.470588    0.998240    0.003272   -0.691504    0.000000       -1.693262        1.000000    6.202993    2.007484    0.004811    3.278106
    0.480392    0.997921    0.013044   -0.037535    0.000000       -1.039533        1.000000    6.404504    2.108062    0.004811    3.278106
    0.490196    0.997515    0.011739    0.062228    0.000000       -0.940194        1.000000    6.605933    2.208558    0.004811    3.278106
    0.500000    0.997156    0.011173   -0.045866    0.000000       -1.048656        1.000000    6.807289    2.308979    0.004811    3.278106
    0.509804    0.996744    0.015472   -0.229376    0.000000       -1.232523        1.000000    7.008563    2.409324    0.004811    3.278106
    0.519608    0.996093    0.026194   -0.438654    0.000000       -1.442233        1.000000    7.209705    2.509552    0.004811    3.278106
    0.529412    0.994990    0.043482   -0.631005    0.000000       -1.635091        1.000000    7.410624    2.609568    0.004811    3.278106
    0.539216    0.993240    0.066220   -0.774808    0.000000       -1.779407        1.000000    7.611190    2.709211    0.004811    3.278106
    0.549020    0.990697    0.092724   -0.866890    0.000000       -1.871944        1.000000    7.811242    2.808261    0.004811    3.278106
    0.558824    0.987265    0.121539   -0.921407    0.000000       -1.926834        1.000000    8.010601    2.906461    0.004811    3.278106
    0.568627    0.982891    0.151706   -0.953105    0.000000       -1.958826        1.000000    8.209077    3.003536    0.004811    3.278106
    0.578431    0.977545    0.182664   -0.971826    0.000000       -1.977779        1.000000    8.406474    3.099208    0.004811    3.278106
    0.588235    0.971212    0.214094   -0.983225    0.000000       -1.989359        1.000000    8.602591    3.193199    0.004811    3.278106
    0.598039    0.963887    0.245817   -0.990410    0.000000       -1.996688        1.000000    8.797230    3.285244    0.004811    3.278106
    0.607843    0.955571    0.277728   -0.995095    0.000000       -2.001488        1.000000    8.990189    3.375086    0.004811    3.278106
    0.617647    0.946266    0.309762   -0.998247    0.000000       -2.004735        1.000000    9.181270    3.462487    0.004811    3.278106
    0.627451    0.935980    0.341882   -1.000430    0.000000       -2.006996        1.000000    9.370273    3.547222    0.004811    3.278106
    0.637255    0.924720    0.374060   -1.001979    0.000000       -2.008610        1.000000    9.557002    3.629087    0.004811    3.278106
    0.647059    0.912497    0.406281   -1.003104    0.000000       -2.009789        1.000000    9.741264    3.707897    0.004811    3.278106
    0.656863    0.899322    0.438533   -1.003937    0.000000       -2.010668        1.000000    9.922865    3.783487    0.004811    3.278106
    0.666667    0.885209    0.470808   -1.004564    0.000000       -2.011335        1.000000   10.101616    3.855717    0.004811    3.278106
    0.676471    0.870171    0.503101   -1.005045    0.000000       -2.011849        1.000000   10.277330    3.924468    0.004811    3.278106
