           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.427306    0.000000       -4.854612        1.000000    0.000000    0.000000    0.924039   19.801376
    0.009804    0.185696   -1.030532   -3.415867    0.000000       -6.185778        1.000000    0.000000    0.002728    0.924039   19.801376
    0.019608    0.302609   -0.290419   -3.585254    0.000000       -6.751461        1.000000    0.369111    0.034820    0.924039   19.801376
    0.029412    0.307635    0.144862   -0.817280    0.000000       -4.033835        1.000000    0.744353    0.093757    0.924039   19.801376
    0.039216    0.276991    0.123915    0.677167    0.000000       -2.905377        1.000000    1.082216    0.145101    0.924039   19.801376
    0.049020    0.266147   -0.004339    0.466673    0.000000       -3.290607        1.000000    1.406853    0.189280    0.924039   19.801376
    0.058824    0.272046   -0.039024   -0.059291    0.000000       -3.732343        1.000000    1.738684    0.233244    0.924039   19.801376
    0.068627    0.277224   -0.011339   -0.157319    0.000000       -3.764277        1.000000    2.076831    0.279385    0.924039   19.801376
    0.078431    0.277165    0.007771   -0.033244    0.000000       -3.641096        1.000000    2.414906    0.326351    0.924039   19.801376
    0.088235    0.275630    0.005813    0.035463    0.000000       -3.592524        1.000000    2.751110    0.372929    0.924039   19.801376
    0.098039    0.275158   -0.000432    0.021165    0.000000       -3.613116        1.000000    3.086737    0.419149    0.924039   19.801376
    0.107843    0.275459   -0.001854   -0.003691    0.000000       -3.633989        1.000000    3.422731    0.465367    0.924039   19.801376
    0.117647    0.275695   -0.000467   -0.007420    0.000000       -3.634615        1.000000    3.759013    0.511691    0.924039   19.801376
    0.127451    0.275682    0.000396   -0.001290    0.000000       -3.628659        1.000000    4.095280    0.558049    0.924039   19.801376
    0.137255    0.275608    0.000265    0.001772    0.000000       -3.626567        1.000000    4.431456    0.604387    0.924039   19.801376
    0.147059    0.275588   -0.000032    0.000948    0.000000       -3.627651        1.000000    4.767608    0.650708    0.924039   19.801376
    0.156863    0.275604   -0.000088   -0.000219    0.000000       -3.628615        1.000000    5.103779    0.697031    0.924039   19.801376
    0.166667    0.275615   -0.000019   -0.000349    0.000000       -3.628604        1.000000    5.439964    0.743358    0.924039   19.801376
    0.176471    0.275614    0.000020   -0.000048    0.000000       -3.628317        1.000000    5.776146    0.789687    0.924039   19.801376
    0.186275    0.275610    0.000012    0.000088    0.000000       -3.628228        1.000000    6.112325    0.836014    0.924039   19.801376
    0.196078    0.275609   -0.000002    0.000042    0.000000       -3.628284        1.000000    6.448503    0.882341    0.924039   19.801376
    0.205882    0.275610   -0.000004   -0.000012    0.000000       -3.628328        1.000000    6.784681    0.928668    0.924039   19.801376
    0.215686    0.275610   -0.000001   -0.000016    0.000000       -3.628326        1.000000    7.120860    0.974995    0.924039   19.801376
    0.225490    0.275610    0.000001   -0.000002    0.000000       -3.628312        1.000000    7.457039    1.021322    0.924039   19.801376
    0.235294    0.275610    0.000001    0.000004    0.000000       -3.628308        1.000000    7.793218    1.067650    0.924039   19.801376
    0.245098    0.275610   -0.000000    0.000002    0.000000       -3.628311        1.000000    8.129397    1.113977    0.924039   19.801376
    0.254902    0.275610   -0.000000   -0.000001    0.000000       -3.628313        1.000000    8.465576    1.160304    0.924039   19.801376
    0.264706    0.275610   -0.000000   -0.000001    0.000000       -3.628313        1.000000    8.801755    1.206631    0.924039   19.801376
    0.274510    0.275610    0.000000   -0.000000    0.000000       -3.628312        1.000000    9.137933    1.252958    0.924039   19.801376
    0.284314    0.275610    0.000000    0.000000    0.000000       -3.628312        1.000000    9.474112    1.299285    0.924039   19.801376
    0.294118    0.275610   -0.000000    0.000000    0.000000       -3.628312        1.000000    9.810291    1.345612    0.924039   19.801376
    0.303922    0.275610   -0.000000   -0.000000    0.000000       -3.628312        1.000000   10.146470    1.391940    0.924039   19.801376
    0.313725    0.275610   -0.000000   -0.000000    0.000000       -3.628312        1.000000   10.482649    1.438267    0.924039   19.801376
    0.323529    0.275610    0.000000   -0.000000    0.000000       -3.628312        1.000000   10.818828    1.484594    0.924039   19.801376
    0.333333    0.275610    0.000000    0.000000    0.000000       -3.628312        1.000000   11.155006    1.530921    0.924039   19.801376
    0.343137    0.275610   -0.000000    0.000000    0.000000       -3.628312        1.000000   11.491185    1.577248    0.924039   19.801376
    0.352941    0.275610   -0.000000   -0.000000    0.000000       -3.628312        1.000000   11.827364    1.623575    0.924039   19.801376
    0.362745    0.275610   -0.000000   -0.000000    0.000000       -3.628312        1.000000   12.163543    1.669903    0.924039   19.801376
    0.372549    0.275610    0.000000    0.000000    0.000000       -3.628312        1.000000   12.499722    1.716230    0.924039   19.801376
    0.382353    0.275610    0.000000    0.000000    0.000000       -3.628312        1.000000   12.835901    1.762557    0.924039   19.801376
    0.392157    0.275610   -0.000000    0.000000    0.000000       -3.628312        1.000000   13.172080    1.808884    0.924039   19.801376
    0.401961    0.275610   -0.000000   -0.000000    0.000000       -3.628312        1.000000   13.508258    1.855211    0.924039   19.801376
    0.411765    0.275610   -0.000000   -0.000000    0.000000       -3.628312        1.000000   13.844437    1.901538    0.924039   19.801376
    0.421569    0.275610    0.000000    0.000000    0.000000       -3.628312        1.000000   14.180616    1.947866    0.924039   19.801376
    0.431373    0.275610    0.000000    0.000000    0.000000       -3.628312        1.000000   14.516795    1.994193    0.924039   19.801376
    0.441176    0.275610   -0.000000    0.000000    0.000000       -3.628312        1.000000   14.852974    2.040520    0.924039   19.801376
    0.450980    0.275610   -0.000000   -0.000000    0.000000       -3.628312        1.000000   15.189153    2.086847    0.924039   19.801376
    0.460784    0.275610    0.000000   -0.000000    0.000000       -3.628312        1.000000   15.525332    2.133174    0.924039   19.801376
    0.470588    0.275610    0.000000    0.000000    0.000000       -3.628312        1.000000   15.861510    2.179501    0.924039   19.801376
    0.480392    0.275610    0.000000    0.000000    0.000000       -3.628312        1.000000   16.197689    2.225829    0.924039   19.801376
    0.490196    0.275610   -0.000000    0.000000    0.000000       -3.628312        1.000000   16.533868    2.272156    0.924039   19.801376
    0.500000    0.275610   -0.000000   -0.000000    0.000000       -3.628312        1.000000   16.870047    2.318483    0.924039   19.801376
    0.509804    0.275610   -0.000000   -0.000000    0.000000       -3.628312        1.000000   17.206226    2.364810    0.924039   19.801376
    0.519608    0.275610    0.000000   -0.000000    0.000000       -3.628312        1.000000   17.542405    2.411137    0.924039   19.801376
    0.529412    0.275610    0.000000    0.000000    0.000000       -3.628312        1.000000   17.878583    2.457464    0.924039   19.801376
    0.539216    0.275610    0.000000    0.000000    0.000000       -3.628312        1.000000   18.214762    2.503792    0.924039   19.801376
    0.549020    0.275610   -0.000000    0.000000    0.000000       -3.628312        1.000000   18.550941    2.550119    0.924039   19.801376
    0.558824    0.275610   -0.000000    0.000000    0.000000       -3.628312        1.000000   18.887120    2.596446    0.924039   19.801376
    0.568627    0.275610   -0.000000   -0.000000    0.000000       -3.628312        1.000000   19.223299    2.642773    0.924039   19.801376
    0.578431    0.275610   -0.000000   -0.000000    0.000000       -3.628312        1.000000   19.559478    2.689100    0.924039   19.801376
    0.588235    0.275610   -0.000000    0.000000    0.000000       -3.628312        1.000000   19.895657    2.735427    0.924039   19.801376
    0.598039    0.275610   -0.000000    0.000000    0.000000       -3.628312        1.000000   20.231835    2.781755    0.924039   19.801376
    0.607843    0.275610   -0.000000    0.000000    0.000000       -3.628312        1.000000   20.568014    2.828082    0.924039   19.801376
    0.617647    0.275610   -0.000000   -0.000000    0.000000       -3.628312        1.000000   20.904193    2.874409    0.924039   19.801376
    0.627451    0.275610   -0.000000    0.000000    0.000000       -3.628312        1.000000   21.240372    2.920736    0.924039   19.801376
    0.637255    0.275610   -0.000000    0.000000    0.000000       -3.628312        1.000000   21.576551    2.967063    0.924039   19.801376
    0.647059    0.275610   -0.000000   -0.000000    0.000000       -3.628312        1.000000   21.912730    3.013390    0.924039   19.801376
    0.656863    0.275610   -0.000000   -0.000000    0.000000       -3.628312        1.000000   22.248909    3.059718    0.924039   19.801376
    0.666667    0.275610   -0.000000    0.000000    0.000000       -3.628312        1.000000   22.585087    3.106045    0.924039   19.801376
    0.676471    0.275610   -0.000000    0.000000    0.000000       -3.628312        1.000000   22.921266    3.152372    0.924039   19.801376
    0.686275    0.275610   -0.000000   -0.000000    0.000000       -3.628312        1.000000   23.257445    3.198699    0.924039   19.801376
    0.696078    0.275610   -0.000000   -0.000000    0.000000       -3.628312        1.000000   23.593624    3.245026    0.924039   19.801376
