           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.984818    0.000000       -1.969635        1.000000    0.000000    0.000000    0.079806    3.335497
    0.009804    0.032695   -1.538592   -0.984841    0.000000       -1.969666        1.000000    0.000000    0.000001    0.079806    3.335497
    0.019608    0.065357   -1.506385   -0.984910    0.000000       -1.969758        1.000000    0.013429    0.000014    0.079806    3.335497
    0.029412    0.097950   -1.474176   -0.985027    0.000000       -1.969914        1.000000    0.033554    0.000071    0.079806    3.335497
    0.039216    0.130442   -1.441962   -0.985195    0.000000       -1.970137        1.000000    0.060356    0.000225    0.079806    3.335497
    0.049020    0.162799   -1.409742   -0.985416    0.000000       -1.970429        1.000000    0.093805    0.000548    0.079806    3.335497
    0.058824    0.194987   -1.377513   -0.985694    0.000000       -1.970796        1.000000    0.133868    0.001132    0.079806    3.335497
    0.068627    0.226972   -1.345275   -0.986035    0.000000       -1.971244        1.000000    0.180503    0.002088    0.079806    3.335497
    0.078431    0.258721   -1.313024   -0.986446    0.000000       -1.971781        1.000000    0.233662    0.003545    0.079806    3.335497
    0.088235    0.290202   -1.280759   -0.986934    0.000000       -1.972415        1.000000    0.293289    0.005645    0.079806    3.335497
    0.098039    0.321381   -1.248476   -0.987509    0.000000       -1.973158        1.000000    0.359321    0.008549    0.079806    3.335497
    0.107843    0.352225   -1.216173   -0.988182    0.000000       -1.974023        1.000000    0.431692    0.012427    0.079806    3.335497
    0.117647    0.382702   -1.183846   -0.988967    0.000000       -1.975024        1.000000    0.510324    0.017463    0.079806    3.335497
    0.127451    0.412781   -1.151491   -0.989879    0.000000       -1.976181        1.000000    0.595136    0.023848    0.079806    3.335497
    0.137255    0.442428   -1.119104   -0.990938    0.000000       -1.977514        1.000000    0.686040    0.031783    0.079806    3.335497
    0.147059    0.471613   -1.086680   -0.992168    0.000000       -1.979050        1.000000    0.782941    0.041472    0.079806    3.335497
