           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.914934    0.000000       -3.829867        1.000000    0.000000    0.000000    0.872831   12.175907
    0.009804    0.118294   -1.334829   -2.098935    0.000000       -4.075226        1.000000    0.000000    0.000306    0.872831   12.175907
    0.019608    0.229238   -1.057195   -2.588966    0.000000       -4.732232        1.000000    0.171936    0.004885    0.872831   12.175907
    0.029412    0.321677   -0.716349   -3.074240    0.000000       -5.418855        1.000000    0.413204    0.023539    0.872831   12.175907
    0.039216    0.381787   -0.348224   -2.945625    0.000000       -5.407679        1.000000    0.699558    0.064383    0.872831   12.175907
    0.049020    0.404017   -0.046878   -2.003606    0.000000       -4.476032        1.000000    1.002584    0.121939    0.872831   12.175907
    0.058824    0.398173    0.121586   -0.839307    0.000000       -3.332237        1.000000    1.301227    0.182631    0.872831   12.175907
    0.068627    0.380052    0.165963    0.026834    0.000000       -2.568231        1.000000    1.586279    0.238886    0.872831   12.175907
    0.078431    0.361803    0.132192    0.470792    0.000000       -2.269026        1.000000    1.857644    0.289789    0.872831   12.175907
    0.088235    0.349782    0.067960    0.555108    0.000000       -2.297214        1.000000    2.119993    0.336845    0.872831   12.175907
    0.098039    0.345379    0.008750    0.411676    0.000000       -2.483584        1.000000    2.379039    0.381960    0.872831   12.175907
    0.107843    0.346748   -0.027220    0.188913    0.000000       -2.693957        1.000000    2.639112    0.426774    0.872831   12.175907
    0.117647    0.350852   -0.037779   -0.000197    0.000000       -2.848366        1.000000    2.902263    0.472345    0.872831   12.175907
    0.127451    0.355058   -0.030628   -0.104323    0.000000       -2.919444        1.000000    3.168568    0.519055    0.872831   12.175907
    0.137255    0.357878   -0.016215   -0.125393    0.000000       -2.919276        1.000000    3.436989    0.566733    0.872831   12.175907
    0.147059    0.358974   -0.002793   -0.093757    0.000000       -2.879464        1.000000    3.706232    0.614945    0.872831   12.175907
    0.156863    0.358755    0.005476   -0.044322    0.000000       -2.831701        1.000000    3.975310    0.663263    0.872831   12.175907
    0.166667    0.357894    0.008098   -0.002171    0.000000       -2.796202        1.000000    4.243742    0.711419    0.872831   12.175907
    0.176471    0.356980    0.006742    0.021571    0.000000       -2.779641        1.000000    4.511490    0.759327    0.872831   12.175907
    0.186275    0.356352    0.003680    0.027127    0.000000       -2.779071        1.000000    4.778766    0.807024    0.872831   12.175907
    0.196078    0.356096    0.000739    0.020833    0.000000       -2.787400        1.000000    5.045850    0.854604    0.872831   12.175907
    0.205882    0.356131   -0.001125    0.010221    0.000000       -2.797730        1.000000    5.312960    0.902158    0.872831   12.175907
    0.215686    0.356315   -0.001757    0.000898    0.000000       -2.805607        1.000000    5.580208    0.949744    0.872831   12.175907
    0.225490    0.356515   -0.001498   -0.004510    0.000000       -2.809436        1.000000    5.847607    0.997383    0.872831   12.175907
    0.235294    0.356657   -0.000842   -0.005914    0.000000       -2.809731        1.000000    6.115112    1.045070    0.872831   12.175907
