           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.011807    0.000000       -2.023614        1.000000    0.000000   -0.000000    0.280727    3.602027
    0.009804    0.035306   -1.535063   -1.012045    0.000000       -2.023931        1.000000    0.000000    0.000001    0.280727    3.602027
    0.019608    0.070568   -1.499312   -1.012761    0.000000       -2.024886        1.000000    0.015658    0.000020    0.280727    3.602027
    0.029412    0.105739   -1.463527   -1.013973    0.000000       -2.026496        1.000000    0.039120    0.000100    0.280727    3.602027
    0.039216    0.140775   -1.427691   -1.015704    0.000000       -2.028792        1.000000    0.070355    0.000314    0.280727    3.602027
    0.049020    0.175630   -1.391784   -1.017989    0.000000       -2.031813        1.000000    0.109325    0.000765    0.280727    3.602027
    0.058824    0.210259   -1.355786   -1.020873    0.000000       -2.035612        1.000000    0.155978    0.001580    0.280727    3.602027
    0.068627    0.244616   -1.319674   -1.024413    0.000000       -2.040254        1.000000    0.210255    0.002913    0.280727    3.602027
    0.078431    0.278656   -1.283425   -1.028677    0.000000       -2.045817        1.000000    0.272084    0.004942    0.280727    3.602027
    0.088235    0.312333   -1.247011   -1.033747    0.000000       -2.052396        1.000000    0.341386    0.007867    0.280727    3.602027
    0.098039    0.345599   -1.210403   -1.039719    0.000000       -2.060101        1.000000    0.418069    0.011905    0.280727    3.602027
    0.107843    0.378408   -1.173566   -1.046709    0.000000       -2.069061        1.000000    0.502032    0.017293    0.280727    3.602027
    0.117647    0.410711   -1.136462   -1.054848    0.000000       -2.079427        1.000000    0.593162    0.024282    0.280727    3.602027
    0.127451    0.442461   -1.099049   -1.064291    0.000000       -2.091372        1.000000    0.691337    0.033132    0.280727    3.602027
    0.137255    0.473608   -1.061276   -1.075216    0.000000       -2.105093        1.000000    0.796424    0.044113    0.280727    3.602027
    0.147059    0.504101   -1.023089   -1.087827    0.000000       -2.120818        1.000000    0.908276    0.057500    0.280727    3.602027
    0.156863    0.533887   -0.984423   -1.102356    0.000000       -2.138800        1.000000    1.026737    0.073566    0.280727    3.602027
    0.166667    0.562912   -0.945206   -1.119061    0.000000       -2.159323        1.000000    1.151638    0.092586    0.280727    3.602027
    0.176471    0.591120   -0.905357   -1.138229    0.000000       -2.182695        1.000000    1.282799    0.114824    0.280727    3.602027
    0.186275    0.618451   -0.864782   -1.160161    0.000000       -2.209242        1.000000    1.420023    0.140537    0.280727    3.602027
    0.196078    0.644843   -0.823381   -1.185168    0.000000       -2.239293        1.000000    1.563104    0.169963    0.280727    3.602027
    0.205882    0.670230   -0.781037   -1.213540    0.000000       -2.273151        1.000000    1.711817    0.203323    0.280727    3.602027
    0.215686    0.694542   -0.737628   -1.245505    0.000000       -2.311049        1.000000    1.865926    0.240809    0.280727    3.602027
    0.225490    0.717705   -0.693026   -1.281162    0.000000       -2.353075        1.000000    2.025173    0.282583    0.280727    3.602027
    0.235294    0.739637   -0.647100   -1.320375    0.000000       -2.399060        1.000000    2.189287    0.328770    0.280727    3.602027
    0.245098    0.760255   -0.599734   -1.362620    0.000000       -2.448420        1.000000    2.357976    0.379446    0.280727    3.602027
    0.254902    0.779471   -0.550839   -1.406769    0.000000       -2.499929        1.000000    2.530928    0.434633    0.280727    3.602027
    0.264706    0.797191   -0.500378   -1.450832    0.000000       -2.551448        1.000000    2.707812    0.494291    0.280727    3.602027
    0.274510    0.813325   -0.448407   -1.491663    0.000000       -2.599633        1.000000    2.888276    0.558304    0.280727    3.602027
    0.284314    0.827782   -0.395115   -1.524739    0.000000       -2.639709        1.000000    3.071948    0.626476    0.280727    3.602027
    0.294118    0.840487   -0.340878   -1.544161    0.000000       -2.665489        1.000000    3.258439    0.698520    0.280727    3.602027
    0.303922    0.851379   -0.286296   -1.543084    0.000000       -2.669841        1.000000    3.447347    0.774061    0.280727    3.602027
    0.313725    0.860428   -0.232214   -1.514759    0.000000       -2.645777        1.000000    3.638262    0.852641    0.280727    3.602027
    0.323529    0.867643   -0.179693   -1.454137    0.000000       -2.588127        1.000000    3.830779    0.933739    0.280727    3.602027
    0.333333    0.873077   -0.129913   -1.359600    0.000000       -2.495322        1.000000    4.024501    1.016799    0.280727    3.602027
    0.343137    0.876835   -0.084034   -1.234072    0.000000       -2.370513        1.000000    4.219057    1.101268    0.280727    3.602027
    0.352941    0.879061   -0.043033   -1.084834    0.000000       -2.221359        1.000000    4.414107    1.186628    0.280727    3.602027
    0.362745    0.879937   -0.007574   -0.921999    0.000000       -2.058410        1.000000    4.609351    1.272434    0.280727    3.602027
    0.372549    0.879665    0.022053   -0.756285    0.000000       -1.892805        1.000000    4.804535    1.358320    0.280727    3.602027
    0.382353    0.878448    0.045918   -0.597036    0.000000       -1.734207        1.000000    4.999449    1.444010    0.280727    3.602027
    0.392157    0.876487    0.064378   -0.451075    0.000000       -1.589630        1.000000    5.193927    1.529307    0.280727    3.602027
    0.401961    0.873962    0.077982   -0.322472    0.000000       -1.463210        1.000000    5.387846    1.614081    0.280727    3.602027
    0.411765    0.871034    0.087379   -0.212939    0.000000       -1.356620        1.000000    5.581114    1.698250    0.280727    3.602027
    0.421569    0.867840    0.093246   -0.122473    0.000000       -1.269754        1.000000    5.773674    1.781773    0.280727    3.602027
    0.431373    0.864491    0.096241   -0.050002    0.000000       -1.201398        1.000000    5.965492    1.864633    0.280727    3.602027
    0.441176    0.861079    0.096970    0.006110    0.000000       -1.149768        1.000000    6.156552    1.946833    0.280727    3.602027
    0.450980    0.857673    0.095980    0.047704    0.000000       -1.112875        1.000000    6.346856    2.028384    0.280727    3.602027
    0.460784    0.854325    0.093750    0.076613    0.000000       -1.088761        1.000000    6.536417    2.109308    0.280727    3.602027
    0.470588    0.851071    0.090698    0.094543    0.000000       -1.075617        1.000000    6.725257    2.189629    0.280727    3.602027
    0.480392    0.847934    0.087184    0.103016    0.000000       -1.071842        1.000000    6.913400    2.269372    0.280727    3.602027
    0.490196    0.844923    0.083518    0.103359    0.000000       -1.076055        1.000000    7.100875    2.348564    0.280727    3.602027
    0.500000    0.842041    0.079966    0.096704    0.000000       -1.087093        1.000000    7.287711    2.427230    0.280727    3.602027
    0.509804    0.839277    0.076759    0.084010    0.000000       -1.103983        1.000000    7.473933    2.505391    0.280727    3.602027
    0.519608    0.836618    0.074094    0.066082    0.000000       -1.125927        1.000000    7.659566    2.583068    0.280727    3.602027
    0.529412    0.834041    0.072145    0.043586    0.000000       -1.152277        1.000000    7.844626    2.660273    0.280727    3.602027
